9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 75927
9 11378
65 138444
130 8513290
258 898389
12 7634
20 111840
40 13391
7 2213337
11 921636
67 2219662
131 6502867
259 627005
13 6049
21 75504
69 13249
41 11238
73 1344
386 13393
28 6780
44 7625
15 568050
23 2166711
71 387910
135 392962
263 60411
43 920161
75 53616
139 168629
267 10935
195 471681
323 59595
387 11966
29 5641
45 6040
77 697
85 13239
105 1339
60 6771
31 518052
47 567896
79 31160
143 88150
271 5897
87 387364
151 386194
279 59986
199 62208
327 5159
391 1115
107 53573
171 168371
299 10811
203 9763
331 861
395 182
451 809
61 5632
93 695
109 697
63 517898
95 31049
159 81091
287 5486
111 31160
175 88144
303 5888
207 5131
335 456
399 67
215 62099
343 5151
407 1114
455 45
235 9756
363 858
427 182
459 9
125 695
127 31049
191 81085
319 5477
223 5095
351 454
415 66
239 5131
367 456
431 67
463 2
471 45
491 9
255 5095
383 454
447 66
479 2
495 2
511 2
1 1748995
2 36244344
4 113061
8 13575
16 1
32 1
64 3
128 961555
256 1
