9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 63037
9 801839
65 138444
130 17580421
258 4432486
12 95352
20 91102
40 1288928
7 1377612
11 15418274
67 2219662
131 12193519
259 3054516
13 64245
21 62787
69 14800
41 799757
73 135995
386 2011193
28 91589
44 90280
15 1566791
23 1352958
71 261723
135 641556
263 153184
43 15198856
75 2235088
139 7147215
267 1829466
195 1001313
323 242923
387 1349678
29 63432
45 62890
77 14917
85 14772
105 135832
60 89329
31 1477312
47 1414298
79 269104
143 731052
271 161915
87 260752
151 630556
279 151888
199 114793
327 30532
391 65451
107 2228419
171 7038561
299 1821762
203 1010553
331 241374
395 833022
451 90098
61 62636
93 14843
109 14802
63 1389258
95 267126
159 692402
287 156581
111 264556
175 660023
303 154600
207 118147
335 30903
399 71549
215 114292
343 30461
407 64591
455 10916
235 1007461
363 241016
427 827337
459 89258
125 14774
127 263585
191 648838
319 153291
223 117133
351 30731
415 68022
239 116211
367 30676
431 66466
463 11130
471 10885
491 89005
255 115710
383 30605
447 65596
479 11056
495 11008
511 10977
1 1748995
2 36244344
4 92041
8 1295524
16 1
32 1
64 3
128 1739579
256 2
