9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 45978
9 205587
65 44292
130 17580421
258 4323018
12 243719
20 303524
40 1000514
7 748288
11 4239967
67 489603
131 3099529
259 698960
13 42760
21 45895
69 16657
41 201930
73 41306
386 682370
28 243401
44 241252
15 867806
23 744147
71 180323
135 377258
263 92334
43 3913788
75 471728
139 2173232
267 613037
195 236255
323 45654
387 126993
29 42533
45 41094
77 15524
85 16642
105 40992
60 241131
31 855910
47 717395
79 175036
143 441004
271 144312
87 180065
151 375203
279 90885
199 86546
327 9570
391 16595
107 466605
171 2001920
299 496697
203 226409
331 47663
395 116164
451 7025
61 41010
93 15474
109 15408
63 713239
95 174520
159 435039
287 139571
111 173554
175 362714
303 91376
207 83829
335 9865
399 27017
215 86413
343 9534
407 16315
455 1734
235 224311
363 44468
427 91352
459 7766
125 15393
127 173296
191 360648
319 89927
223 83563
351 9793
415 25897
239 83057
367 9572
431 16425
463 1778
471 1730
491 6854
255 82924
383 9536
447 16145
479 1770
495 1717
511 1713
1 386415
2 36244344
4 303651
8 1006423
16 1
32 1
64 3
128 1739579
256 1
