9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 133244
9 186912
65 439726
130 17580421
258 316118
12 587624
20 565431
40 809294
7 1902764
11 2647409
67 5020899
131 3090813
259 47992
13 122565
21 129014
69 128808
41 184791
73 179871
386 70078
28 527944
44 537489
15 2343377
23 1712061
71 1866858
135 1213721
263 4432
43 2542800
75 2597681
139 1665861
267 9158
195 3039476
323 47399
387 8322
29 106625
45 108975
77 113032
85 124827
105 177948
60 522516
31 1679618
47 1776160
79 2290110
143 1521198
271 7272
87 1677523
151 1085498
279 3565
199 1194296
327 4335
391 1250
107 2494133
171 1595134
299 8607
203 1638560
331 8863
395 2019
451 8239
61 104801
93 102363
109 104568
63 1586882
95 1644229
159 1074734
287 3864
111 1740009
175 1139285
303 4282
207 1489530
335 7127
399 2702
215 1066784
343 3475
407 833
455 1221
235 1568439
363 8336
427 1750
459 1973
125 100645
127 1552102
191 1012004
319 3442
223 1055484
351 3774
415 1006
239 1119632
367 4185
431 1208
463 2673
471 805
491 1704
255 993065
383 3352
447 800
479 978
495 1179
511 772
1 451569
2 36244344
4 580622
8 815432
16 1
32 1
64 3
128 1739579
256 1
