9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 384022
9 915864
65 1426771
130 17580421
258 5221407
12 381919
20 554742
40 1000514
7 4341305
11 17832557
67 20626285
131 14318359
259 4810682
13 356308
21 383906
69 58938
41 911508
73 385248
386 922005
28 381530
44 380831
15 4201128
23 4336985
71 643309
135 1964009
263 615299
43 17441927
75 7728580
139 8471749
267 3039697
195 9483797
323 3132040
387 818183
29 355953
45 355653
77 56927
85 58888
105 385145
60 380703
31 4186198
47 4166558
79 632677
143 1901025
271 607662
87 642671
151 1961970
279 613476
199 334481
327 83446
391 132126
107 7726537
171 8262985
299 2900252
203 3621151
331 1258339
395 574936
451 497252
61 355536
93 56772
109 56696
63 4162223
95 630848
159 1894327
287 600281
111 629984
175 1884104
303 594546
207 328138
335 83696
399 129328
215 334105
343 83304
407 131771
455 19427
235 3620164
363 1257805
427 542465
459 230369
125 56646
127 629346
191 1882054
319 592718
223 327068
351 83212
415 127773
239 326616
367 83023
431 126600
463 19332
471 19377
491 230285
255 326240
383 82881
447 126240
479 19138
495 19099
511 19049
1 2004612
2 36244344
4 554873
8 1006423
16 1
32 1
64 2
128 1739579
256 2
