9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 127672
9 190739
65 439726
130 17580421
258 276403
12 599992
20 575187
40 864888
7 1826900
11 2776582
67 5020899
131 3090813
259 34097
13 117633
21 123835
69 123574
41 188618
73 183027
386 21081
28 540321
44 549743
15 2297511
23 1640195
71 1795477
135 1170064
263 13842
43 2671973
75 2723112
139 1740746
267 19237
195 3039476
323 33726
387 4017
29 101898
45 104039
77 108403
85 119986
105 181104
60 534819
31 1625210
47 1730174
79 2248372
143 1497772
271 19024
87 1610146
151 1044132
279 12056
199 1153037
327 13747
391 2079
107 2619564
171 1670019
299 18181
203 1711612
331 19076
395 2621
451 3982
61 100073
93 97970
109 99935
63 1532419
95 1594053
159 1044933
287 12932
111 1698151
175 1115816
303 13914
207 1468313
335 18771
399 3233
215 1027818
343 11986
407 1655
455 2068
235 1641491
363 18032
427 2382
459 2607
125 96251
127 1501871
191 982186
319 12022
223 1027968
351 12848
415 1839
239 1098372
367 13817
431 2067
463 3222
471 1644
491 2368
255 965532
383 11950
447 1623
479 1828
495 2056
511 1612
1 451569
2 36244344
4 589781
8 871033
16 1
32 1
64 3
128 1739579
256 1
