9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 472852
9 95935
65 95002
130 26093711
258 1089792
12 282854
20 660431
40 416317
7 9865992
11 4197327
67 1926933
131 21726295
259 906909
13 70415
21 470235
69 60423
41 95935
73 7514
386 396514
28 276039
44 282854
15 4322173
23 9624093
71 1392910
135 6812117
263 375542
43 4197327
75 329887
139 2983301
267 120407
195 1340919
323 57612
387 329994
29 65593
45 70415
77 7599
85 60363
105 7514
60 276039
31 3869494
47 4322173
79 358402
143 3058180
271 114623
87 1389615
151 6636070
279 370766
199 952340
327 44507
391 136729
107 329887
171 2983301
299 120407
203 250840
331 11098
395 61448
451 20296
61 65593
93 7536
109 7599
63 3869494
95 354559
159 2729755
287 106034
111 358402
175 3058180
303 114623
207 273331
335 11768
399 63782
215 949808
343 44389
407 132970
455 16178
235 250840
363 11098
427 61448
459 5715
125 7536
127 354559
191 2729755
319 106034
223 270218
351 11637
415 56878
239 273331
367 11768
431 63782
463 6216
471 16107
491 5715
255 270218
383 11637
447 56878
479 6127
495 6216
511 6127
1 2004612
2 36244344
4 664101
8 416317
16 1
32 1
64 2
128 2701134
256 2
