10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 23587
819 14208123
416 8514
162 225149
375 5104
160 8551
887 41215
895 494
776 55228
256 2448493
787 2715679
279 1940
800 34820888
1008 10296
274 2837618
550 69784644
870 69770902
3 8513290
519 116865
523 523218
751 33
826 875622
807 1147068
894 31611
608 34863638
736 106995
798 6811
514 215765477
418 225012
872 378032
952 133
7 29288
35 16075755
739 1863655
784 433812
619 5555309
278 135604
672 106995
674 11807243
374 348112
682 94621
546 3101350543
742 208165
435 7167
486 11796
747 15650
8 4
438 1247
231 122
814 760707
520 55527
434 28949
515 43145827
370 7726658
886 2473657
746 94621
352 2570330
99 16075755
38 3357735
946 251353
818 73933712
288 2570330
1015 136
371 1636426
771 43100822
422 11796
879 12857
779 522729
498 28949
499 7167
831 494
1006 1828
1 961555
290 80005710
875 5554386
880 2031128
1018 3014
423 122
930 11807166
419 42923
64 2
230 11802
998 208165
943 33
934 208165
39 56198
802 3101027009
226 225149
994 11807166
518 7130226
310 348112
795 34319
687 33
768 4497115
890 875622
16 2
882 73933712
618 29091520
680 989
792 4844
955 460
128 1518
794 155332
944 10296
803 560450625
679 3186
487 122
614 69784644
931 1863631
1011 32565
224 8551
1022 73
866 3101027009
935 3186
480 8514
1014 7898
743 3186
999 3186
623 12857
791 8604
262 1652503
32 2609129
432 1548
551 1147193
686 1828
34 80274241
615 1147193
311 5104
503 11
867 560450625
808 378032
98 80274241
291 16031733
2 36244344
947 32565
1000 989
675 1863655
1010 251353
304 394237
166 11802
951 136
871 1147068
103 56198
547 560507062
526 91807
555 5555309
552 378674
96 2609129
6 1672063
830 31611
294 3341978
799 114
939 15650
811 5554386
482 225012
744 989
1023 3
559 12857
439 11
295 55938
827 177934
1016 133
775 116561
611 560507062
272 191111
938 94621
359 55938
1007 33
275 638677
936 989
816 2031128
806 69770902
950 7898
259 8431256
1002 94621
995 1863631
891 177934
102 3357735
928 106990
824 23587
878 760707
558 760995
258 35825856
554 29091520
522 2413981
1019 460
610 3101350543
954 3014
823 41215
483 42923
778 2411485
750 1828
738 11807243
544 34863638
4 2
306 7726658
163 42940
502 1247
774 7119136
782 91664
1003 15650
810 29086885
622 760995
496 1548
864 34820888
512 4523930
874 29086885
263 29085
368 394237
783 1452
358 3341978
527 1453
958 73
942 1828
227 42940
307 1636426
815 12857
992 106990
883 14208123
770 215524431
822 2473657
678 208165
355 16031733
167 122
616 378674
683 15650
790 492589
354 80005710
959 3
786 13113092
