10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 54376
4 922249
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 32287
5 172687
9 11687
17 1080842
513 320931
6 31767
18 96451
66 54332
12 170135
132 439294
264 55073
48 4523930
7 15750
11 366
19 34431
67 32279
515 29189
13 28951
21 1668942
133 81732
517 156759
25 114488
265 6061
521 10590
49 1080842
529 1030676
14 3663
22 101782
70 31717
134 15293
50 96451
82 92424
140 74180
268 109644
15 939
23 39622
71 15740
135 7739
519 13129
27 1343
75 365
267 160
523 248
51 34431
83 33793
531 25727
579 29183
29 297749
141 11595
269 12077
525 26440
53 1668942
149 681738
533 1607708
645 74015
57 114488
281 41426
537 110989
777 5278
561 1030676
30 12468
78 3660
142 1496
270 1704
54 101782
86 97381
150 42720
198 15289
114 92424
396 54055
31 3662
79 936
143 366
271 321
527 634
55 39622
87 38938
151 18315
535 28279
199 7738
583 13123
647 6491
59 1343
91 1320
283 372
539 887
331 160
587 248
779 111
115 33793
563 25727
595 25142
61 297749
157 109905
285 79090
541 288687
397 5973
653 10498
781 10508
181 681738
565 1607708
661 654587
313 41426
569 110989
793 39978
62 12468
94 12399
158 4813
286 4290
206 1495
334 1704
398 843
118 97381
182 42720
214 42680
63 3662
95 3593
159 1343
287 749
543 2396
207 365
335 321
591 634
399 160
655 248
783 223
119 38938
183 18315
567 28279
215 18292
599 27694
663 13538
711 6491
123 1320
315 372
571 887
347 372
603 887
795 270
843 111
627 25142
189 109905
317 79090
573 288687
413 37370
669 106406
797 76181
909 5190
693 654587
825 39978
126 12399
190 4813
318 4290
222 4790
350 4290
414 2087
462 843
246 42680
127 3593
191 1343
319 749
575 2396
223 1320
351 749
607 2396
415 372
671 887
799 545
463 160
719 248
847 223
911 111
247 18292
631 27694
695 13538
727 13538
379 372
635 887
827 270
859 270
445 37370
701 106406
829 76181
925 35922
254 4790
382 4290
446 2087
478 2087
255 1320
383 749
639 2396
447 372
703 887
831 545
479 372
735 887
863 545
927 270
975 111
759 13538
891 270
957 35922
510 2087
511 372
767 887
895 545
959 270
991 270
1023 270
