12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 21684
2804 424115
4069 10891517
2279 5535
1073 352680
2048 2
998 263185
629 93456734
2160 702723
751 344038
3071 7547
229 269073
2532 197393
1597 17022852
2927 30914130
616 27355007
2668 2759477874
894 1118511
767 14605
1020 266291
1973 40049
1445 22258
3689 28638531
1789 392620
2021 10891517
557 217706834
3047 313642
2788 11990029
3823 297231
2146 42053
2031 268703
3191 573071
996 10363933
1127 1095892
1647 58961063
4087 7508
3429 16279098
1014 17082
1773 12617197
608 27355007
36 30915685
2670 56536366
2533 175741
501 31925
4085 244253
373 3763983
1663 3328480
3060 266291
3045 13593611
1121 1653475
2942 1118511
2534 46129
3068 266291
2687 3430757
4079 268703
3575 1599
1023 7547
1015 7547
3943 25591530
2666 456296
545 3629324
2549 31925
1577 3269131
502 44165
3175 1095892
3559 3646
2918 24377669
997 13593611
486 46129
631 3430757
2682 81119
3697 2138831
2405 19554791
2796 11990029
2917 1548314993
619 595966
2813 394248
2535 4016
2151 1229113
2422 570568
876 1129524485
2791 344038
181 25313
33 954311
3683 466690
230 49808
565 17192426
1901 1190847885
2162 36348
1829 56358110
2144 1838004
879 30914130
933 618118
740 11990029
2683 73659
1765 12617197
3699 71902
1581 181565812
941 618118
2407 388318
3303 5144
635 73659
2685 93456734
749 15445258
16 2
132 126390
119 575299
615 73533116
500 84550
1399 137900
1767 297231
1725 71084
3965 28428004
49 352930
742 291747
3063 7547
895 1088883
3941 1190847885
52 20156190
612 2759477874
2934 1118511
1845 4251612
308 2842474
231 5535
1061 18073934
1661 88708598
1006 263185
1781 392620
1981 40049
610 456296
3681 28638531
3445 3677176
627 73659
1189 59813
676 680333
1333 1158495
2924 1129524485
548 179108444
701 71247
437 10507
553 3629324
2679 3430757
503 1600
3695 58961063
564 22757702
1509 149884
3317 63625
871 30914130
358 763999
2799 344038
2805 394248
1397 3677176
102 2156952
609 37413614
885 32680941
1657 2138831
1123 20479
633 2384529
2807 14605
2815 14605
3169 1653475
1837 56358110
1791 14566
1077 7247718
2686 3663172
624 2248181
3693 2917058724
3815 297231
748 11990029
2294 47548
884 29638917
1025 1288928
3187 14657
622 56536366
1909 28428004
634 81119
118 1651550
3813 12617197
3685 2917058724
2671 73533116
1573 181565812
2806 24892
3831 14566
2812 424115
3711 3328480
3052 10363933
693 71247
2 23
4077 10891517
2684 93471880
98 42053
552 3389359
1511 3646
2039 7508
870 24377669
813 69176457
812 54931325
2548 84550
2149 71811798
2916 1129524485
2661 3875508974
2919 30914130
3447 137900
759 14605
2926 24377669
805 69176457
2023 268703
2790 291747
2665 37413614
568 708248
2681 2384529
1701 683100
2163 14699
3053 13593611
512 4523930
628 93471880
556 179108444
765 394248
3055 313642
625 2384529
2789 15445258
743 344038
1659 71902
2295 2799
878 24377669
1593 495555
3185 497878
2678 3663172
2293 63681
100 66662809
757 394248
617 37413614
766 24892
2673 2384529
949 40192
2150 2156952
3046 263185
3070 17082
247 2799
2148 66662809
