9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 33149
8 13856
16 1
32 1
64 5
128 3205936
256 3
3 4658877
5 6595
9 8480
65 198985
130 27731054
258 4906426
12 1687
20 33105
40 13856
7 243903
11 191904
67 2128879
131 3740410
259 416135
13 1053
21 6594
69 3183
41 8480
73 6656
386 4577914
28 1687
44 1687
15 36028
23 243902
71 71108
135 198443
263 19772
43 191904
75 117302
139 159447
267 21434
195 1716959
323 193683
387 409108
29 1053
45 1053
77 799
85 3183
105 6656
60 1687
31 36028
47 36028
79 18460
143 30490
271 3760
87 71108
151 198442
279 19772
199 60677
327 10136
391 19566
107 117302
171 159447
299 21434
203 100130
331 16984
395 21020
451 188678
61 1053
93 799
109 799
63 36028
95 18460
159 30490
287 3760
111 18460
175 30490
303 3760
207 16522
335 2927
399 3707
215 60677
343 10136
407 19566
455 9999
235 100130
363 16984
427 21020
459 16589
125 799
127 18460
191 30490
319 3760
223 16522
351 2927
415 3707
239 16522
367 2927
431 3707
463 2877
471 9999
491 16589
255 16522
383 2927
447 3707
479 2877
495 2877
511 2877
