9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 122570
9 23164
65 504538
130 17580421
258 773674
12 74440
20 549448
40 48570
7 3179205
11 1102176
67 7205966
131 4279116
259 186000
13 34937
21 120489
69 107212
41 23161
73 22914
386 296291
28 66654
44 74405
15 1952125
23 3018873
71 3006249
135 1870510
263 86644
43 1102139
75 1094290
139 675367
267 24204
195 4113504
323 178456
387 88072
29 30404
45 34935
77 34642
85 105229
105 22913
60 66619
31 1571655
47 1952092
79 1942452
143 1206754
271 36768
87 2846579
151 1773180
279 84540
199 1779224
327 82126
391 42618
107 1094286
171 675345
299 24203
203 670890
331 24017
395 15397
451 84877
61 30402
93 30126
109 34642
63 1571622
95 1562164
159 971423
287 32095
111 1942452
175 1206732
303 36768
207 1201214
335 36558
399 25805
215 1682294
343 80104
407 40848
455 40755
235 670890
363 24016
427 15397
459 15304
125 30126
127 1562164
191 971401
319 32095
223 965975
351 31893
415 21607
239 1201214
367 36558
431 25805
463 25694
471 39022
491 15304
255 965975
383 31893
447 21607
479 21497
495 25694
511 21497
1 538239
2 36244344
4 553524
8 48619
16 1
32 1
64 3
128 1739579
256 1
