10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 211026
4 28240
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 162515
5 5413
9 109138
17 1144122
513 29110
6 8712
18 1536072
66 206582
12 26138
132 27765
264 408349
48 4523930
7 6172
11 80145
19 1126577
67 159450
515 10607
13 5227
21 238646
133 5380
517 269
25 952471
265 85695
521 9286
49 1144122
529 48909
14 8336
22 401900
70 7047
134 8670
50 1536072
82 1235763
140 25866
268 26135
15 5983
23 292853
71 4868
135 6152
519 495
27 1036830
75 77096
267 66164
523 5557
51 1126577
83 937369
531 43600
579 10224
29 231876
141 5202
269 5227
525 265
53 238646
149 238535
533 5871
645 268
57 952471
281 884318
537 33638
777 7111
561 48909
30 386809
78 6696
142 8310
270 8336
54 401900
86 312539
150 401768
198 7005
114 1235763
396 25863
31 285563
79 4689
143 5968
271 5983
527 491
55 292853
87 223347
151 292806
535 13928
199 4848
583 252
647 494
59 1036830
91 849055
283 984481
539 38214
331 63116
587 5174
779 4654
115 937369
563 43600
595 30202
61 231876
157 231803
285 231876
541 5657
397 5202
653 264
781 265
181 238535
565 5871
661 5867
313 884318
569 33638
793 30155
62 386809
94 298754
158 386755
286 386809
206 6670
334 6696
398 8310
118 312539
182 401768
214 312407
63 285563
95 216709
159 285537
287 285563
543 13714
207 4674
335 4689
591 248
399 5968
655 490
783 491
119 223347
183 292806
567 13928
215 223300
599 5516
663 13924
711 251
123 849055
315 984481
571 38214
347 796753
603 24816
795 36541
843 4271
627 30202
189 231803
317 231876
573 5657
413 231803
669 5653
797 5657
909 264
693 5867
825 30155
126 298754
190 386755
318 386809
222 298700
350 298754
414 386755
462 6670
246 312407
127 216709
191 285537
319 285563
575 13714
223 216683
351 216709
607 5302
415 285537
671 13710
799 13714
463 4674
719 247
847 248
911 490
247 223300
631 5516
695 13924
727 5512
379 796753
635 24816
827 36541
859 23143
445 231803
701 5653
829 5657
925 5653
254 298700
382 298754
446 386755
478 298700
255 216683
383 216709
639 5302
447 285537
703 13710
831 13714
479 216683
735 5298
863 5302
927 13710
975 247
759 5512
891 23143
957 5653
510 298700
511 216683
767 5298
895 5302
959 13710
991 5298
1023 5298
