10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 8
32 23962
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 935
12 80274241
36 245872
68 2609129
264 17580421
520 4323018
7 34620375
11 214710827
19 928
131 3918096
13 79070045
37 243269
69 2392971
133 1969032
137 32332397
265 17136015
521 4256187
14 3101350543
22 9870
38 4380219
70 34863638
26 50267
266 109264909
522 56877800
44 10385095
76 80274241
268 39224280
524 17728827
100 245872
776 682370
15 3096412309
23 9818
39 4374420
71 34620375
135 32291226
27 50128
139 198333535
267 108630583
523 56831578
147 821
45 10359120
77 79070045
141 70543237
269 38537733
525 17673874
101 243269
165 204327
197 1969032
393 15664192
649 3886544
777 672074
30 831979
46 498198369
78 3101350543
270 1497922750
526 1155127893
54 1242
86 9870
102 4380219
282 26639
538 12213
778 10362715
108 10385095
300 4621487
556 2979501
332 39224280
588 17728827
780 3068554
31 828704
47 497990703
79 3096412309
143 3005095499
271 1494822526
527 1154841905
55 1236
87 9818
151 9254
103 4374420
167 4220137
199 32291226
155 44957
283 26552
539 12210
395 100565433
651 53026772
779 10342683
109 10359120
173 9647414
301 4609405
557 2977689
205 70543237
333 38537733
589 17673874
397 34612243
653 16083385
781 3055641
229 204327
905 622469
62 134319
94 831979
286 438160
542 266760
110 498198369
302 230691489
558 211352841
334 1497922750
590 1155127893
782 216774746
118 1242
794 2268
364 4621487
620 2979501
812 460012
844 3068554
63 134090
95 828704
159 800158
287 435924
543 266652
111 497990703
175 491896937
303 230566356
559 211337188
207 3005095499
335 1494822526
591 1154841905
399 1452379287
655 1126479877
783 216644916
119 1236
183 1193
215 9254
231 4220137
411 23924
667 10854
795 2267
907 9793149
237 9647414
365 4609405
621 2977689
429 4274040
685 2881733
813 459781
461 34612243
717 16083385
845 3055641
909 2838181
126 134319
318 69449
574 48900
350 438160
606 266760
798 51451
366 230691489
622 211352841
814 39691453
846 216774746
876 460012
127 134090
191 131501
319 69304
575 48894
223 800158
351 435924
607 266652
415 422083
671 256531
799 51415
239 491896937
367 230566356
623 211337188
431 227711683
687 209417536
815 39685527
463 1452379287
719 1126479877
847 216644916
911 212149611
247 1193
923 2030
493 4274040
749 2881733
877 459781
941 445810
973 2838181
382 69449
638 48900
830 9337
862 51451
878 39691453
255 131501
383 69304
639 48894
447 67963
703 48245
831 9335
479 422083
735 256531
863 51415
927 49592
495 227711683
751 209417536
879 39685527
943 39336342
975 212149611
1005 445810
894 9337
511 67963
767 48245
895 9335
959 9210
991 49592
1007 39336342
1023 9210
