9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 761147
9 851666
65 2148656
130 17580421
258 316118
12 629304
20 899800
40 895281
7 13986945
11 17140551
67 32307911
131 17121798
259 312980
13 557662
21 756706
69 661977
41 845599
73 729174
386 70078
28 601762
44 598211
15 12342061
23 13650703
71 12129794
135 6989340
263 167894
43 16678967
75 15080379
139 8546224
267 151202
195 15649975
323 285808
387 69300
29 530300
45 526821
77 482289
85 658033
105 723654
60 593360
31 11040331
47 10802514
79 10897061
143 6267921
271 134272
87 11802345
151 6802202
279 165009
199 6096259
327 146524
391 41137
107 14629732
171 8285918
299 147305
203 7570597
331 135600
395 42212
451 63375
61 522025
93 469816
109 466555
63 10432401
95 9738058
159 5551165
287 124584
111 9508585
175 5417874
303 122542
207 5586796
335 119982
399 40853
215 5913391
343 143748
407 39375
455 36077
235 7315750
363 131840
427 39879
459 38131
125 462361
127 9147903
191 5211706
319 119435
223 4929082
351 110686
415 34490
239 4799158
367 108715
431 33308
463 36869
471 34352
491 35847
255 4597746
383 105720
447 31363
479 30583
495 29426
511 27518
1 2352201
2 36244344
4 904315
8 901429
16 1
32 1
64 3
128 1739579
256 1
