10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 7370
64 1
128 2
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 91494
12 80274241
36 59875
68 1334883
264 17580421
520 4008037
7 34821827
11 215525346
19 91075
131 3343564
13 80009302
37 59629
69 1309030
133 1445526
137 11725707
265 17404869
521 3930104
14 3101350543
22 317361
38 732589
70 8420451
26 2106922
266 109264909
522 15790390
44 1851173
76 32804230
268 39224280
524 8049492
100 32631
776 1360939
15 3101029508
23 316769
39 732384
71 8394838
135 30940136
27 2105088
139 177424978
267 109132396
523 15747204
147 77153
45 1847628
77 32592835
141 50102482
269 39114400
525 7982861
101 32446
165 38343
197 695961
393 6011101
649 1036076
777 1337552
30 22156441
46 66588012
78 606627622
270 1497922750
526 191778697
54 6677
86 86948
102 178100
282 1022748
538 136318
778 6779277
108 750365
300 896675
556 155491
332 15752479
588 3758304
780 3135093
31 22153707
47 66585996
79 606404633
143 2929522786
271 1497743772
527 191702107
55 6675
87 86618
151 284008
103 177971
167 682251
199 6836047
155 1784189
283 1021826
539 136114
395 90838317
651 11174740
779 6761352
109 747558
173 1352752
301 895672
557 154868
205 17258267
333 15667420
589 3704388
397 25590607
653 3740720
781 3109398
229 22370
905 371210
62 488835
94 4667577
286 10608755
542 1458688
110 11052257
302 31301812
558 4398012
334 287901488
590 45795066
782 89359333
118 1823
794 58395
364 371297
620 66139
812 58131
844 1360740
63 488822
95 4665722
159 20748762
287 10607314
543 1458377
111 11050540
175 64231356
303 31301103
559 4397443
207 539505289
335 287779353
591 45737588
399 1419057142
655 171679274
783 89321670
119 1822
183 6017
215 72379
231 163860
411 872259
667 95865
795 58318
907 4980652
237 563362
365 370616
621 65618
429 677874
685 98521
813 57988
461 8741051
717 1530286
845 1340408
909 1521126
126 92434
318 229144
574 33509
350 2203057
606 372776
798 667160
366 5237730
622 943523
814 2077906
846 19075614
876 22915
127 92422
191 466249
319 229142
575 33502
223 4077896
351 2202057
607 372550
415 9994315
671 1282087
799 666988
239 10505186
367 5237181
623 943009
431 30198745
687 4108784
815 2077764
463 256661242
719 37450629
847 19048936
911 81223554
247 1574
923 44925
493 283562
749 47480
877 22806
941 40377
973 560560
382 43346
638 7688
830 15647
862 153580
878 410928
255 85446
383 43345
639 7681
447 218331
703 31124
831 15646
479 1947045
735 290159
863 153462
927 602776
495 4951606
751 878295
879 410812
943 1948109
975 15825029
1005 17886
894 3292
511 39687
767 7019
895 3291
959 14592
991 124961
1007 380422
1023 2991
