10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 65767
4 922249
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 16045
5 172687
9 1785
17 1080842
513 29110
6 44241
18 234091
66 65465
12 36403
132 439294
264 18005
48 4523930
7 11642
11 254
19 51295
67 16021
515 5776
13 3548
21 1668942
133 81732
517 15857
25 13419
265 1774
521 192
49 1080842
529 48909
14 2120
22 299021
70 43896
134 20875
50 234091
82 205412
140 17866
268 35816
15 511
23 76964
71 11609
135 5543
519 3931
27 1318
75 252
267 250
523 63
51 51295
83 47567
531 4597
579 5776
29 25064
141 1740
269 3517
525 386
53 1668942
149 681738
533 60676
645 7683
57 13419
281 12872
537 540
777 191
561 48909
30 6162
78 2114
142 1045
270 2086
54 299021
86 265240
150 85116
198 20861
114 205412
396 17673
31 2662
79 507
143 251
271 501
527 126
55 76964
87 71545
151 23967
535 6540
199 5541
583 3931
647 1954
59 1318
91 853
283 815
539 77
331 250
587 63
779 63
115 47567
563 4597
595 4597
61 25064
157 11050
285 23888
541 1084
397 1731
653 192
781 383
181 681738
565 60676
661 26881
313 12872
569 540
793 540
62 6162
94 5226
158 2467
286 5094
206 1044
334 2084
398 1035
118 265240
182 85116
214 84952
63 2662
95 1732
159 834
287 1618
543 154
207 251
335 501
591 126
399 249
655 63
783 126
119 71545
183 23967
567 6540
215 23955
599 6540
663 2851
711 1954
123 853
315 815
571 77
347 815
603 77
795 77
843 63
627 4597
189 11050
317 23888
573 1084
413 10968
669 540
797 1084
909 191
693 26881
825 540
126 5226
190 2467
318 5094
222 2464
350 5088
414 2421
462 1034
246 84952
127 1732
191 834
319 1618
575 154
223 834
351 1618
607 154
415 796
671 77
799 154
463 249
719 63
847 126
911 63
247 23955
631 6540
695 2851
727 2851
379 815
635 77
827 77
859 77
445 10968
701 540
829 1084
925 540
254 2464
382 5088
446 2421
478 2418
255 834
383 1618
639 154
447 796
703 77
831 154
479 796
735 77
863 154
927 77
975 63
759 2851
891 77
957 540
510 2418
511 796
767 77
895 154
959 77
991 77
1023 77
