11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 104699
1340 7773145
1296 475775
1533 8498632
1860 1579895
1879 288672
1138 16266
1108 361519
1532 13424390
1871 337035
1436 7860878
1878 409787
1072 19872
1142 332133
1136 21048
1399 12772357
1462 11788894
132 4523930
1869 343886
1932 332653
1806 326150
768 1093558
1852 81787
2046 137083
113 102720
1798 1091998
1024 543002
1913 2648
1909 295782
1270 332133
1884 139779
1139 15391
1525 13233530
1026 509101
1107 15428
1885 89355
1854 80716
1864 31372
1989 1154420
1914 2980
1999 337035
32 1
1346 5516513
1040 19930
1363 444545
1915 2481
1820 82271
1354 3173297
1910 403624
1493 13366125
1294 26533886
1237 266593
1158 1124188
1802 32395
1332 12180279
1527 12772357
1044 249521
1220 1530113
1396 20979871
1996 558128
1140 357336
1352 3337937
1486 41872776
1468 7773145
1370 327056
2005 298312
1371 278627
1919 87697
1298 426771
1221 1223224
2039 286254
1904 13362
48 100601
1796 1127921
1859 145639
1204 247765
1369 309040
1236 361519
1866 30265
1366 20804538
1360 576747
1874 12380
1393 493852
1863 1116451
2038 403624
1842 10527
1430 11915783
1804 332653
1330 424315
1865 29210
1095 1106357
2015 88155
1359 27195235
2012 139779
1502 13329310
1106 16360
1911 286254
2036 413406
1302 11915783
1492 21304031
1222 1397310
1088 324242
1535 8213824
1534 13117748
1998 550619
1487 27195235
1143 244776
1300 12309634
4 4523930
1367 12902486
112 104412
1470 7535316
1912 3156
1364 21304031
1091 288517
1812 272270
1105 20118
1942 263431
1850 2332
1844 269760
1876 419969
1881 2668
1870 550619
1414 43816845
81 102830
1030 1124188
1857 152035
2044 138385
1395 441441
16 100703
1882 3020
1934 326150
1974 261033
1926 1091998
1094 1397310
1412 45294622
2006 409787
1503 8301265
1308 7860878
256 36244344
1374 13329310
1980 81787
264 17580421
1286 43816845
8 1739579
1908 413406
1403 277116
1042 15278
1338 265538
1420 27252503
1428 12309634
64 1295524
1460 12180279
1438 7622077
1373 8587045
1479 44779088
1917 88851
1940 272270
1873 12214
1422 26533886
1484 42707933
1816 2502
1093 1223224
1906 12247
1990 1540262
1345 5588629
1288 4317386
1840 11542
1074 15245
1794 177078
1495 12902486
1814 263431
2037 295782
1982 80716
2047 87697
1292 27252503
2004 419969
2013 89355
1856 156652
1394 514268
1918 137083
1848 2486
1361 497235
2007 288672
1880 3222
2 3
1405 8498632
1392 567480
1477 46377644
1111 246447
1206 229170
1948 82271
1875 11106
1239 246447
1494 20804538
1872 13599
1238 335998
1290 4151260
1818 2342
1997 343886
2014 138323
1365 13366125
1905 12140
1351 44779088
1397 13233530
1372 13639098
1868 558128
1883 2495
1355 3025311
1172 249521
512 1
1972 269760
1282 7267448
1846 261033
1476 70193665
1269 264817
1362 522509
1485 27979329
776 225084
1907 11056
1526 20488166
1524 20979871
1076 247765
1304 295183
1886 138323
1800 33438
1401 307380
1349 46377644
1109 266593
1328 473040
1858 150156
1306 266913
1404 13424390
1137 20056
1501 8587045
1271 244776
1334 11788894
1988 1579895
1110 335998
1348 70193665
65 1288928
1092 1530113
128 134170
1280 7585865
1398 20488166
1141 264817
1090 291846
1268 357336
1223 1106357
1342 7535316
1 1
1407 8213824
1867 28136
1916 138385
1310 7622077
1078 229170
1950 81154
1861 1154420
1368 358391
1350 68499037
1156 1239006
1089 320517
1174 230821
1347 5274237
1353 3188641
1406 13117748
1991 1116451
1822 81154
1284 45294622
1336 293659
1792 183360
1375 8301265
1808 11612
1400 354025
1358 41872776
1028 1239006
1046 230821
1862 1540262
1104 21220
1402 323252
2045 88851
1357 27979329
1344 5833559
1500 13639098
1924 1127921
1356 42707933
1877 298312
1810 10573
1887 88155
1478 68499037
