12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 324242
17 1239006
513 183756
1026 180980
2050 12670688
36 1274246
68 83388
264 1288928
144 4523930
7 18024753
11 5833559
19 45294622
515 3008885
1027 47632
2051 3259147
13 755922
21 8885738
37 365054
69 63278
517 375938
25 1530113
265 320517
521 162332
145 1239006
529 942563
3074 86490
100 77581
15 23043153
23 483740892
39 10572979
71 1212467
519 11510295
1031 113265
2055 7762895
27 70193665
267 5588629
523 3157337
1035 36406
2059 2490475
147 45294622
531 39042571
1043 277510
2067 20720830
1539 11995
2563 1295237
3075 25588
29 16658778
45 410380
77 58139
269 686651
525 442248
53 7058759
85 185418
149 8885738
533 8074433
101 58039
549 202631
581 4808
153 1530113
281 1223224
537 1268608
777 158721
657 942563
31 1136813109
47 15359420
79 1224589
271 17735088
527 17104287
1039 144576
2063 10069376
55 404377334
87 8958841
151 483740892
535 462509240
1047 2820401
2071 222071052
103 1135491
551 7537571
1063 68124
2087 4637108
583 152986
1095 11114
2119 512042
1543 59144
2567 5137994
3079 62779
155 70193665
283 46377644
539 64364759
1051 428783
2075 32006563
779 2915610
1291 34807
2315 2382051
1547 13506
2571 1372718
3083 19324
659 39042571
1171 277510
2195 20720830
1555 230563
2579 18107601
3091 161735
3587 6638
61 14146115
93 316331
157 16658778
285 9248989
541 15841913
109 52843
301 348331
557 267877
333 56775
589 6403
781 373518
117 177123
181 7058759
565 6581786
213 185418
597 111322
661 8074433
613 4319
409 1223224
665 1268608
793 963216
63 1003084498
95 20067588
159 1136813109
287 508557522
543 1114986671
1055 6628484
2079 518724501
111 1143732
303 10552366
559 12615652
1071 97779
2095 6811861
335 1123488
591 263939
1103 11437
2127 525355
783 11818276
1295 112053
2319 7709203
1551 93427
2575 7646777
3087 79972
119 8688283
183 404377334
567 391766068
1079 2375984
2103 186472834
215 8958841
599 6870479
1111 71690
2135 4274605
663 462509240
1175 2820401
2199 222071052
1559 2663351
2583 213310395
3095 1658588
615 142266
1127 10273
2151 476227
1575 42829
2599 3420359
3111 38592
1607 1265
2631 71964
3143 6302
3591 33846
411 46377644
667 64364759
1179 428783
2203 32006563
795 40610010
1307 283437
2331 21305630
1563 384455
2587 29578654
3099 246029
1803 11927
2827 1265610
3339 18453
3595 7547
1683 230563
2707 18107601
3219 161735
3603 135829
125 306739
189 14146115
317 7367453
573 13663129
221 316331
349 189323
605 242858
413 9248989
669 15841913
797 8444985
365 51490
621 5844
813 206225
845 5063
245 177123
629 108389
693 6581786
725 111322
921 963216
127 19725376
191 1003084498
319 425585972
575 990012249
1087 5896204
2111 458787551
223 20067588
351 9297883
607 17977226
1119 142265
2143 9368379
415 508557522
671 1114986671
1183 6628484
2207 518724501
799 487264993
1311 2942400
2335 234659426
1567 6468557
2591 509733337
3103 3826100
367 1043088
623 249578
1135 10556
2159 487713
815 7824790
1327 68239
2351 4670047
1583 73833
2607 5698741
3119 54759
847 163909
1359 10791
2383 479618
1615 1996
2639 122578
3151 6195
1807 61061
2831 5295820
3343 62073
3599 52837
247 8688283
631 6745962
1143 68951
2167 4154612
695 391766068
1207 2375984
2231 186472834
1591 2280224
2615 181239525
3127 1402808
727 6870479
1239 71690
2263 4274605
1623 51392
2647 3372176
3159 41618
1687 2663351
2711 213310395
3223 1658588
3607 1571727
1639 1160
2663 67489
3175 5951
3623 24791
3655 727
923 40610010
1435 283437
2459 21305630
1691 384455
2715 29578654
3227 246029
1819 239265
2843 18900506
3355 164476
3611 222243
3851 6687
3731 135829
253 306739
381 180366
637 238675
445 7367453
701 13663129
829 6894591
477 189323
733 242858
861 116386
925 8444985
877 4514
757 108389
255 19725376
383 8990423
639 17783744
1151 139181
2175 9217768
447 425585972
703 990012249
1215 5896204
2239 458787551
831 412904796
1343 2480362
2367 197345839
1599 5799210
2623 453384354
3135 3410607
479 9297883
735 17977226
1247 142265
2271 9368379
863 7228607
1375 73749
2399 4464398
1631 122328
2655 8468897
3167 79459
927 487264993
1439 2942400
2463 234659426
1695 6468557
2719 509733337
3231 3826100
1823 2783765
2847 225865621
3359 1722172
3615 3739075
879 149921
1391 9911
2415 442169
1647 1859
2671 116439
3183 5819
1839 44420
2863 3563747
3375 38445
3631 41942
1871 1351
2895 77327
3407 5852
3663 1119
3855 35013
759 6745962
1271 68951
2295 4154612
1655 50482
2679 3318172
3191 40425
1719 2280224
2743 181239525
3255 1402808
3639 1349069
1751 51392
2775 3372176
3287 41618
3671 30212
3735 1571727
3687 668
1947 239265
2971 18900506
3483 164476
3739 222243
3867 140819
509 180366
765 238675
893 112827
957 6894591
989 116386
511 8990423
767 17783744
1279 139181
2303 9217768
895 7068953
1407 70692
2431 4327824
1663 121141
2687 8385676
3199 78036
959 412904796
1471 2480362
2495 197345839
1727 5799210
2751 453384354
3263 3410607
1855 2384441
2879 192091499
3391 1456754
3647 3357102
991 7228607
1503 73749
2527 4464398
1759 122328
2783 8468897
3295 79459
1887 53833
2911 3573510
3423 42259
3679 68821
1951 2783765
2975 225865621
3487 1722172
3743 3739075
3871 1636203
1903 1215
2927 71331
3439 5477
3695 1040
3887 25689
3919 777
1783 50482
2807 3318172
3319 40425
3703 29733
3767 1349069
3799 30212
3995 140819
1021 112827
1023 7068953
1535 70692
2559 4327824
1791 121141
2815 8385676
3327 78036
1919 52673
2943 3503776
3455 40863
3711 68143
1983 2384441
3007 192091499
3519 1456754
3775 3357102
3903 1404118
2015 53833
3039 3573510
3551 42259
3807 68821
3935 31642
3999 1636203
3951 699
3831 29733
2047 52673
3071 3503776
3583 40863
3839 68143
3967 30991
4031 1404118
4063 31642
4095 30991
256 1
8 1295524
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 2
2048 1
1024 18883
128 134170
32 1
