10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 779844
4 922249
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 701474
5 908663
9 384591
17 4436563
513 203545
6 529140
18 4421933
66 762106
12 789023
132 439294
264 312762
48 4523930
7 519837
11 212759
19 4354291
67 683970
515 119370
13 772810
21 5838603
133 432657
517 161930
25 2535344
265 306597
521 71240
49 4436563
529 518467
14 428781
22 5698903
70 508648
134 242493
50 4421933
82 3411168
140 379977
268 629272
15 418102
23 5658929
71 499547
135 238006
519 113668
27 2477458
75 203698
267 177864
523 48031
51 4354291
83 3347170
531 467366
579 117226
29 4429728
141 371985
269 616767
525 144556
53 5838603
149 2192565
533 739307
645 77422
57 2535344
281 2393307
537 284360
777 59756
561 518467
30 3886436
78 415807
142 200804
270 356671
54 5698903
86 4492560
150 1618182
198 238045
114 3411168
396 300140
31 3851014
79 405256
143 195558
271 348272
527 97301
55 5658929
87 4456720
151 1601593
535 685940
199 233612
583 111253
647 53349
59 2477458
91 1997165
283 2382134
539 246651
331 169098
587 47353
779 41534
115 3347170
563 467366
595 421524
61 4429728
157 1768713
285 4145513
541 557523
397 294001
653 70102
781 121572
181 2192565
565 739307
661 317360
313 2393307
569 284360
793 267007
62 3886436
94 3347616
158 1288809
286 3691783
206 197224
334 344295
398 164806
118 4492560
182 1618182
214 1555998
63 3851014
95 3314058
159 1272175
287 3660257
543 475409
207 192032
335 336018
591 95963
399 160699
655 46798
783 84295
119 4456720
183 1601593
567 685940
215 1540063
599 634851
663 270248
711 52577
123 1997165
315 2382134
571 246651
347 1909683
603 240754
795 235752
843 40915
627 421524
189 1768713
317 4145513
573 557523
413 1627965
669 255717
797 522763
909 58618
693 317360
825 267007
126 3347616
190 1288809
318 3691783
222 1240913
350 3168655
414 1199576
462 161498
246 1555998
127 3314058
191 1272175
319 3660257
575 475409
223 1224895
351 3138985
607 465195
415 1184889
671 213802
799 453574
463 157442
719 46177
847 83075
911 40301
247 1540063
631 634851
695 270248
727 264620
379 1909683
635 240754
827 235752
859 229893
445 1627965
701 255717
829 522763
925 238364
254 1240913
382 3168655
446 1199576
478 1153024
255 1224895
383 3138985
639 465195
447 1184889
703 213802
831 453574
479 1138949
735 209684
863 443436
927 202903
975 39739
759 264620
891 229893
957 238364
510 1153024
511 1138949
767 209684
895 443436
959 202903
991 198823
1023 198823
