10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 706593
819 543013862
416 644378
162 22629983
375 28706
160 713942
887 645927
895 11632
776 207350
256 2352201
787 39763266
279 14658
800 34587166
1008 10587421
274 32307911
550 34965274
870 34719741
3 8513290
519 62498
523 1482278
751 4638
826 45794876
807 677712
894 581393
608 34863638
736 11422792
798 70647
514 215765477
418 22376476
872 735223
952 206164
7 15895
35 16075755
739 197075177
784 3911815
619 9717403
278 699286
672 11422792
674 1082924654
374 1387940
682 16341769
546 3101350543
742 11684426
435 3982200
486 439687
747 3243620
8 11
438 384557
231 10781
814 601407
520 208887
434 19709100
515 43145827
370 70475902
886 33225044
746 16341769
352 2387581
99 16075755
38 1572513
946 1051972963
818 3003893054
288 2387581
1015 251634
371 14075090
771 42892247
422 439687
879 12035
779 1479729
498 19709100
499 3982200
831 11632
1006 206826
1 961555
290 79002710
875 9704201
880 32258017
1018 15927084
423 10710
930 1082079778
419 4509680
64 2
230 442817
998 11644754
943 4638
934 11644754
39 31956
802 3095209864
226 22629983
994 1082079778
518 3483246
310 1387940
795 1437591
687 4638
768 4430282
890 45794876
16 3
882 3003893054
618 47042868
680 218035
792 201450
955 3167932
128 60456
794 4691756
944 10587421
803 559187559
679 261558
487 10710
614 34965274
931 196883537
1011 191877523
224 713942
1022 200063
866 3095209864
935 261498
480 644378
1014 11152879
743 261558
999 261498
623 12035
791 55701
262 762653
32 2609129
432 504068
551 677898
686 207279
34 80274241
615 677898
311 28706
503 9581
867 559187559
808 735223
98 80274241
291 15798603
2 36244344
947 191877523
1000 216563
675 197075177
1010 1051972963
304 1963642
166 442817
951 251634
871 677712
103 31956
547 560507062
526 74875
555 9717403
552 738823
96 2609129
6 773674
830 581393
294 1560456
799 1283
939 3241605
811 9704201
482 22376476
744 218035
1023 4512
559 12035
439 9581
295 31840
827 9481187
1016 206164
775 62217
611 560507062
272 2148656
938 16333709
359 31840
1007 4638
275 7655790
936 216563
816 32258017
806 34719741
950 11152879
259 8321095
1002 16333709
995 196883537
891 9481187
102 1572513
928 11379012
824 706593
878 601407
558 604252
258 35356025
554 47042868
522 4906991
1019 3167932
610 3101350543
954 15927084
823 645927
483 4509680
778 4897961
750 207279
738 1082924654
544 34863638
4 1
306 70475902
163 4562774
502 384557
774 3462590
782 74658
1003 3241605
810 46989972
622 604252
496 504068
864 34587166
512 4523930
874 46989972
263 15770
368 1963642
783 1367
358 1560456
527 1367
958 200063
942 206826
227 4562774
307 14075090
815 12035
992 11379012
883 543013862
770 214600568
822 33225044
678 11684426
355 15798603
167 10781
616 738823
683 3243620
790 3160336
354 79002710
959 4512
786 198223276
