9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 42366
9 217928
65 7795
130 26093711
258 11460010
12 547286
20 614411
40 910442
7 749461
11 3929218
67 57775
131 2101778
259 648701
13 46831
21 41876
69 1884
41 217928
73 4348
386 9128031
28 540053
44 547286
15 1318766
23 723620
71 16576
135 584325
263 160362
43 3929218
75 30665
139 3112573
267 929702
195 47533
323 17430
387 567936
29 45401
45 46831
77 2266
85 1793
105 4348
60 540053
31 1243825
47 1318766
79 12963
143 1073772
271 272566
87 16321
151 561756
279 154497
199 12818
327 4291
391 140911
107 30665
171 3112573
299 929702
203 21770
331 7741
395 797513
451 15838
61 45401
93 1983
109 2266
63 1243825
95 12251
159 1008286
287 255457
111 12963
175 1073772
303 272566
207 8109
335 2082
399 244338
215 12638
343 4290
407 135222
455 3970
235 21770
363 7741
427 797513
459 6650
125 1983
127 12251
191 1008286
319 255457
223 7614
351 2079
415 227729
239 8109
367 2082
431 244338
463 1678
471 3970
491 6650
255 7614
383 2079
447 227729
479 1678
495 1678
511 1678
1 212483
2 36244344
4 616982
8 910442
16 1
32 1
64 3
128 2701134
256 2
