9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 78377
9 162040
65 204688
130 26093711
258 1369961
12 794973
20 993915
40 711379
7 1420307
11 3262735
67 2574487
131 2101778
259 84251
13 88864
21 77644
69 72694
41 162040
73 159534
386 325875
28 781118
44 794973
15 2429556
23 1380591
71 1371593
135 1127881
263 56493
43 3262735
75 3249889
139 2595769
267 129863
195 2054245
323 83309
387 18490
29 86656
45 88864
77 85504
85 72012
105 159534
60 781118
31 2314396
47 2429556
79 2408931
143 1992122
271 103745
87 1332436
151 1092716
279 55280
199 1089416
327 55490
391 14964
107 3249889
171 2595769
299 129863
203 2588060
331 129106
395 27475
451 18296
61 86656
93 83399
109 85504
63 2314396
95 2295105
159 1889923
287 100121
111 2408931
175 1992122
303 103745
207 1979822
335 102327
399 29657
215 1054572
343 54313
407 14394
455 14723
235 2588060
363 129106
427 27475
459 27317
125 83399
127 2295105
191 1889923
319 100121
223 1878299
351 98811
415 27946
239 1979822
367 102327
431 29657
463 29272
471 14169
491 27317
255 1878299
383 98811
447 27946
479 27609
495 29272
511 27609
1 212483
2 36244344
4 998611
8 711379
16 1
32 1
64 3
128 2701134
256 2
