10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1421207
4 28240
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 364780
5 7337
9 18081
17 1239006
513 472855
6 43291
18 6612681
66 1419029
12 3128
132 27765
264 19075
48 4523930
7 15329
11 19047
19 2083925
67 363673
515 319319
13 216
21 298231
133 7277
517 6422
25 72887
265 2059
521 14940
49 1239006
529 1046641
14 1785
22 1674954
70 42717
134 42922
50 6612681
82 6447667
140 3124
268 3124
15 420
23 633459
71 15034
135 15268
519 13387
27 121652
75 18942
267 2933
523 16706
51 2083925
83 1990128
531 1844065
579 318279
29 5380
141 216
269 215
525 161
53 298231
149 297964
533 277300
645 6376
57 72887
281 39647
537 61654
777 1899
561 1046641
30 35314
78 1778
142 1781
270 1783
54 1674954
86 1648040
150 1673263
198 42348
114 6447667
396 3122
31 9975
79 414
143 420
271 420
527 310
55 633459
87 618745
151 633196
535 587008
199 14973
583 13119
647 13340
59 121652
91 109651
283 85145
539 106101
331 2828
587 16629
779 2634
115 1990128
563 1844065
595 1752438
61 5380
157 5380
285 5342
541 3650
397 215
653 161
781 160
181 297964
565 277300
661 277109
313 39647
569 61654
793 35765
62 35314
94 35134
158 35313
286 35314
206 1774
334 1776
398 1781
118 1648040
182 1673263
214 1646349
63 9975
95 9845
159 9975
287 9975
543 6244
207 414
335 414
591 308
399 420
655 310
783 310
119 618745
183 633196
567 587008
215 618482
599 572947
663 586781
711 13072
123 109651
315 85145
571 106101
347 73144
603 95611
795 75598
843 2557
627 1752438
189 5380
317 5342
573 3650
413 5342
669 3650
797 3612
909 160
693 277109
825 35765
126 35134
190 35313
318 35314
222 35133
350 35134
414 35313
462 1774
246 1646349
127 9845
191 9975
319 9975
575 6244
223 9845
351 9845
607 6216
415 9975
671 6244
799 6244
463 414
719 308
847 308
911 310
247 618482
631 572947
695 586781
727 572720
379 73144
635 95611
827 75598
859 65108
445 5342
701 3650
829 3612
925 3612
254 35133
382 35134
446 35313
478 35133
255 9845
383 9845
639 6216
447 9975
703 6244
831 6244
479 9845
735 6216
863 6216
927 6244
975 308
759 572720
891 65108
957 3612
510 35133
511 9845
767 6216
895 6216
959 6244
991 6216
1023 6216
