11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 41671
8 552777
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 30915685
5 41604
9 423269
17 3389359
257 1842710
514 8513290
1026 7451973
12 26190
68 41667
136 539201
48 4523930
7 544673
11 9717869
19 179108444
259 28169996
515 7449598
1027 6445887
13 26158
21 106047
69 41600
261 38797
25 2444617
137 413378
265 361853
49 3389359
273 2916445
1538 7448911
76 26187
140 26009
15 393178
23 1998915
71 544645
263 504961
519 166300
1031 149154
27 184978836
139 8995461
267 8503824
523 2096628
1035 1682447
51 179108444
275 163501283
531 36423105
1043 29454041
771 6854663
1283 5919134
1539 6443002
29 97299
77 26155
141 25978
269 23578
53 106047
85 106022
277 101775
325 38793
57 2444617
153 1842980
281 2172104
393 353037
305 2916445
204 26006
31 1831177
79 393159
143 389562
271 356170
527 140195
1039 128899
55 1998915
87 1998753
279 1908763
535 734683
1047 684632
327 504933
583 166282
1095 149141
775 158663
1287 143220
1543 149101
59 184978836
155 123676442
283 174195857
539 35162343
1051 27333070
395 7809030
651 1965042
1163 1579485
779 1867087
1291 1491374
1547 1681664
307 163501283
563 36423105
1075 29454041
787 33464886
1299 26925816
1555 29442107
1795 5916603
61 97299
93 97277
157 95892
285 93370
205 25975
333 23575
397 23417
117 106022
309 101775
341 101750
185 1842980
313 2172104
409 1597617
63 1831177
95 1831042
159 1805735
287 1748828
543 698748
1055 653011
207 389543
335 356151
591 140181
1103 128887
399 352723
655 139473
1167 128337
783 132984
1295 123332
1551 128876
119 1998753
311 1908763
567 734683
1079 684632
343 1908601
599 734603
1111 684567
791 719700
1303 672456
1559 684517
839 158645
1351 143207
1607 149088
1799 143169
187 123676442
315 174195857
571 35162343
1083 27333070
411 113508733
667 24374582
1179 19037527
795 33177428
1307 25687888
1563 27319200
907 1739950
1419 1391885
1675 1578767
1803 1490761
819 33464886
1331 26925816
1587 29442107
1811 26915363
125 97277
189 95892
317 93370
221 95870
349 93348
413 91991
461 23414
373 101750
441 1597617
127 1831042
191 1805735
319 1748828
575 698748
1087 653011
223 1805600
351 1748693
607 698680
1119 652949
415 1723499
671 694622
1183 649532
799 685250
1311 642185
1567 652908
463 352704
719 139459
1231 128325
847 132970
1359 123320
1615 128864
911 132274
1423 122777
1679 128314
1807 123311
375 1908601
631 734603
1143 684567
823 719700
1335 672456
1591 684517
855 719620
1367 672391
1623 684452
1815 672343
1863 143156
443 113508733
699 24374582
1211 19037527
827 33177428
1339 25687888
1595 27319200
923 22473670
1435 17453009
1691 19029085
1819 25675145
1931 1391334
1843 26915363
253 95870
381 93348
445 91991
477 91969
255 1805600
383 1748693
639 698680
1151 652949
447 1723499
703 694622
1215 649532
831 685250
1343 642185
1599 652908
479 1723364
735 694554
1247 649470
863 685182
1375 642123
1631 652846
927 681135
1439 638707
1695 649429
1823 642084
975 132260
1487 122765
1743 128302
1871 123299
1935 122756
887 719620
1399 672391
1655 684452
1847 672343
1879 672278
955 22473670
1467 17453009
1723 19029085
1851 25675145
1947 17445681
509 91969
511 1723364
767 694554
1279 649470
895 685182
1407 642123
1663 652846
959 681135
1471 638707
1727 649429
1855 642084
991 681067
1503 638645
1759 649367
1887 642022
1951 638606
1999 122744
1911 672278
1979 17445681
1023 681067
1535 638645
1791 649367
1919 642022
1983 638606
2015 638544
2047 638544
