9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 598954
9 255000
65 2148656
130 8513290
258 898389
12 226233
20 708051
40 337589
7 10782166
11 7520018
67 32307911
131 8321095
259 866229
13 135249
21 596230
69 536655
41 255000
73 241173
386 13393
28 223275
44 226233
15 4648742
23 10541440
71 9427643
135 2041825
263 476118
43 7520018
75 7124425
139 1468459
267 207319
195 7655790
323 787771
387 13274
29 132315
45 135249
77 126259
85 534023
105 241173
60 223275
31 4387665
47 4648742
79 4333120
143 862811
271 122627
87 9190737
151 1998604
279 473257
199 1770436
327 448389
391 9617
107 7124425
171 1468459
299 207319
203 1386288
331 197445
395 1397
451 12368
61 132315
93 123392
109 126259
63 4387665
95 4074752
159 815975
287 119488
111 4333120
175 862811
303 122627
207 797788
335 115876
399 1046
215 1727983
343 445600
407 9596
455 9357
235 1386288
363 197445
427 1397
459 1312
125 123392
127 4074752
191 815975
319 119488
223 751471
351 112790
415 1027
239 797788
367 115876
431 1046
463 998
471 9336
491 1312
255 751471
383 112790
447 1027
479 979
495 998
511 979
1 2352201
2 36244344
4 710796
8 337589
16 1
32 1
64 3
128 961555
256 1
