9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 131112
9 322526
65 103977
130 8513290
258 1093558
12 713240
20 852853
40 897430
7 494371
11 1562176
67 478860
131 110635
259 1902
13 431540
21 131092
69 131112
41 322526
73 322526
386 32435
28 708789
44 713240
15 1789219
23 493494
71 494371
135 112582
263 2220
43 1562176
75 1562176
139 374453
267 4709
195 110635
323 1902
387 71
29 431460
45 431540
77 431540
85 131092
105 322526
60 708789
31 1785711
47 1789219
79 1789219
143 429862
271 4148
87 493494
151 112379
279 2188
199 112582
327 2220
391 69
107 1562176
171 374453
299 4709
203 374453
331 4709
395 247
451 71
61 431460
93 431460
109 431540
63 1785711
95 1785711
159 429050
287 4020
111 1789219
175 429862
303 4148
207 429862
335 4148
399 251
215 112379
343 2188
407 61
455 69
235 374453
363 4709
427 247
459 247
125 431460
127 1785711
191 429050
319 4020
223 429050
351 4020
415 219
239 429862
367 4148
431 251
463 251
471 61
491 247
255 429050
383 4020
447 219
479 219
495 251
511 219
1 103980
2 36244344
4 854618
8 897430
16 1
32 1
64 1
128 961555
256 1
