11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 37932
1340 17882676
1296 3227567
1533 24350670
1860 31051742
1879 38099997
1138 21037
1108 1283968
1532 24350715
1871 30494653
1436 25727054
1878 38100017
1072 159671
1142 670706
1136 24037
1399 36804069
1462 26733662
132 4523930
1869 31051720
1932 20720830
1806 19155003
768 12670688
1852 13793011
2046 18531272
113 28805
1798 19155003
1024 543002
1913 433056
1909 18916058
1270 670706
1884 38528382
1139 21025
1525 37709010
1026 472855
1107 26644
1885 38528362
1854 12953266
1864 656976
1989 31051720
1914 406902
1999 30494653
32 1
1346 1345259
1040 162389
1363 1214873
1915 406894
1820 19643632
1354 817463
1910 18531272
1493 77590849
1294 25204649
1237 1283953
1158 1046641
1802 2861276
1332 28668072
1527 36804069
1044 961772
1220 1064997
1396 37709110
1996 31051742
1140 698587
1352 868124
1486 40321167
1468 17882676
1370 773493
2005 38528362
1371 773464
1919 18531252
1298 2936707
1221 1064979
2039 18531252
1904 433064
48 206582
1796 20720830
1859 618303
1204 764821
1369 811370
1236 1283968
1866 618329
1366 76451882
1360 1280174
1874 590335
1393 902720
1863 30494653
2038 18531272
1842 1254250
1430 38666622
1804 20720830
1330 2811451
1865 656946
1095 1022790
2015 38099997
1359 40321110
2012 38528382
1502 49935465
1106 26656
1911 18531252
2036 18916078
1302 38666622
1492 77590949
1222 1022808
1088 34570
1535 23830372
1534 23830417
1998 30494675
1487 40321110
1143 670691
1300 40751227
4 4523930
1367 76451782
112 28820
1470 16780602
1912 433064
1364 77590949
1091 30377
1812 19643632
1105 30441
1942 18770601
1850 1254250
1844 13793011
1876 38528382
1881 617894
1870 30494675
1414 41540310
81 37917
1030 1046641
1857 656946
2044 18916078
1395 843794
16 211026
1882 590335
1934 19155003
1974 12953266
1926 19155003
1094 1022808
1412 45294622
2006 38100017
1503 49935420
1308 25727054
256 36244344
1374 49935465
1980 13793011
264 17580421
1286 41540310
8 1739579
1908 18916078
1403 530722
1042 145051
1338 1683515
1420 27252503
1428 40751227
64 89354
1460 28668072
1438 24543121
1373 50610219
1479 64992536
1917 18916058
1940 19643632
1873 617894
1422 25204649
1484 41084709
1816 1443885
1093 1064979
1906 406902
1990 30494675
1345 1435179
1288 4317386
1840 1381468
1074 142795
1794 2861276
1495 76451782
1814 18770601
2037 18916058
1982 12953266
2047 18531252
1292 27252503
2004 38528382
2013 38528362
1856 656976
1394 843861
1918 18531272
1848 1381468
1361 1280107
2007 38099997
1880 617902
2 2
1405 24350670
1392 902787
1477 66356287
1111 1226282
1206 692876
1948 19643632
1875 590327
1239 1226282
1494 76451882
1872 617902
1238 1226297
1290 3813311
1818 1315158
1997 31051720
2014 38100017
1365 77590849
1905 433056
1351 64992536
1397 37709010
1372 50610264
1868 31051742
1883 590327
1355 817387
1172 961772
512 1
1972 13793011
1282 6691403
1846 12953266
1476 66356417
1269 698572
1362 1214940
1485 41084652
776 12670688
1907 406894
1526 36804169
1524 37709110
1076 764821
1304 1931707
1886 38100017
1800 3259147
1401 564802
1349 66356287
1109 1283953
1328 3097028
1858 618329
1306 1764546
1404 24350715
1137 24025
1501 50610219
1271 670691
1334 26733662
1988 31051742
1110 1226297
1348 66356417
65 89319
1092 1064997
128 134170
1280 7585865
1398 36804169
1141 698572
1090 30405
1268 698587
1223 1022790
1342 16780602
1 1
1407 23830372
1867 618303
1916 18916078
1310 24543121
1078 692876
1950 18770601
1861 31051720
1368 811399
1350 64992666
1156 1239006
1089 34538
1174 874944
1347 1345083
1353 868030
1406 23830417
1991 30494653
1822 18770601
1284 45294622
1336 1847778
1792 3259147
1375 49935420
1808 1443885
1400 564831
1358 40321167
1028 1239006
1046 874944
1862 30494675
1104 30453
1402 530751
2045 18916058
1357 41084652
1344 1435378
1500 50610264
1924 20720830
1356 41084709
1877 38528362
1810 1315158
1887 38099997
1478 64992666
