10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 849
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 20
12 80274241
36 6631
68 2609129
264 26093711
520 4781711
7 34821827
11 215525346
19 20
131 3979049
13 80009302
37 6600
69 2573817
133 2149878
137 32779641
265 25836236
521 4693806
14 3101350543
22 101
38 90328
70 34863638
26 722
266 152410736
522 19273636
44 148820
76 80274241
268 55300035
524 9622005
100 6631
776 1988244
15 3101029508
23 101
39 90328
71 34821827
135 32492678
27 722
139 199148054
267 152233275
523 19224770
147 19
45 148738
77 80009302
141 71482494
269 55146341
525 9549527
101 6600
165 5999
197 2149878
393 23699108
649 4330383
777 1956319
30 3911
46 6040716
78 3101350543
270 2058429812
526 226743971
54 2
86 101
102 90328
282 530
538 97
778 9890667
108 148820
300 101140
556 14119
332 55300035
588 9622005
780 4500068
31 3911
47 6040716
79 3101029508
143 3009712698
271 2058194602
527 226663032
55 2
87 101
151 95
103 90328
167 87319
199 32492678
155 661
283 530
539 97
395 141039144
651 17672090
779 9867096
109 148738
173 138018
301 101111
557 14099
205 71482494
333 55146341
589 9549527
397 49497338
653 8537823
781 4467560
229 5999
905 1831120
62 62
94 3911
286 3185
542 427
110 6040716
302 4074855
558 453804
334 2058429812
590 226743971
782 128237673
118 2
794 59
364 101140
620 14119
812 5021
844 4500068
63 62
95 3911
159 3545
287 3185
543 427
111 6040716
175 5961352
303 4074855
559 453804
207 3009712698
335 2058194602
591 226663032
399 1999577666
655 218567072
783 128192113
119 2
183 2
215 95
231 87319
411 495
667 86
795 59
907 9232369
237 138018
365 101111
621 14099
429 94607
685 12842
813 5014
461 49497338
717 8537823
845 4467560
909 4107108
126 62
318 52
574 6
350 3185
606 427
798 251
366 4074855
622 453804
814 217289
846 128237673
876 5021
127 62
191 62
319 52
575 6
223 3545
351 3185
607 427
415 2975
671 361
799 251
239 5961352
367 4074855
623 453804
431 4032019
687 440040
815 217289
463 1999577666
719 218567072
847 128192113
911 124727250
247 2
923 55
493 94607
749 12842
877 5014
941 4653
973 4107108
382 52
638 6
830 2
862 251
878 217289
255 62
383 52
639 6
447 52
703 6
831 2
479 2975
735 361
863 251
927 227
495 4032019
751 440040
879 217289
943 212208
975 124727250
1005 4653
894 2
511 52
767 6
895 2
959 2
991 227
1007 212208
1023 2
