10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 91890
4 16043
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 49297
5 2976
9 84933
17 1144122
513 422125
6 743
18 188162
66 91811
12 10051
132 15601
264 312762
48 4523930
7 79
11 9546
19 69886
67 49270
515 44835
13 1441
21 166524
133 2944
517 2837
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 334
22 14006
70 731
134 715
50 188162
82 182680
140 9717
268 10049
15 25
23 2221
71 73
135 77
519 9
27 28008
75 9543
267 6587
523 8157
51 69886
83 68350
531 56814
579 44821
29 82061
141 1411
269 1441
525 1412
53 166524
149 166415
533 162449
645 2806
57 711487
281 667843
537 691179
777 63604
561 1093956
30 5684
78 329
142 309
270 334
54 14006
86 13549
150 13941
198 703
114 182680
396 9715
31 673
79 24
143 23
271 25
527 6
55 2221
87 2011
151 2221
535 441
199 71
583 6
647 7
59 28008
91 27876
283 23190
539 23353
331 6584
587 8154
779 5462
115 68350
563 56814
595 55995
61 82061
157 81971
285 82061
541 81393
397 1411
653 1383
781 1412
181 166415
565 162449
661 162344
313 667843
569 691179
793 649816
62 5684
94 5388
158 5624
286 5684
206 304
334 329
398 309
118 13549
182 13941
214 13484
63 673
95 592
159 673
287 673
543 302
207 22
335 24
591 5
399 23
655 4
783 6
119 2011
183 2221
567 441
215 2011
599 291
663 441
711 4
123 27876
315 23190
571 23353
347 23058
603 23221
795 19108
843 5459
627 55995
189 81971
317 82061
573 81393
413 81971
669 81307
797 81393
909 1383
693 162344
825 649816
126 5388
190 5624
318 5684
222 5328
350 5388
414 5624
462 304
246 13484
127 592
191 673
319 673
575 302
223 592
351 592
607 221
415 673
671 302
799 302
463 22
719 3
847 5
911 4
247 2011
631 291
695 441
727 291
379 23058
635 23221
827 19108
859 18976
445 81971
701 81307
829 81393
925 81307
254 5328
382 5388
446 5624
478 5328
255 592
383 592
639 221
447 673
703 302
831 302
479 592
735 221
863 221
927 302
975 3
759 291
891 18976
957 81307
510 5328
511 592
767 221
895 221
959 302
991 221
1023 221
