9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 124476
9 20129
65 33701
130 17580421
258 316118
12 38963
20 555214
40 39892
7 3123283
11 816512
67 317584
131 4279116
259 82792
13 21813
21 122765
69 17433
41 20105
73 491
386 70078
28 35382
44 38928
15 1111581
23 2995537
71 194103
135 1822306
263 37257
43 816350
75 7786
139 500015
267 8618
195 165612
323 1960
387 15527
29 19500
45 21810
77 604
85 17341
105 490
60 35347
31 934752
47 1111567
79 7971
143 702557
271 11836
87 193685
151 1744947
279 36042
199 101706
327 1533
391 10616
107 7783
171 499940
299 8618
203 3843
331 78
395 3307
451 366
61 19497
93 551
109 604
63 934738
95 7667
159 590727
287 10269
111 7971
175 702548
303 11836
207 3957
335 70
399 5174
215 101400
343 1533
407 9881
455 268
235 3842
363 78
427 3307
459 18
125 551
127 7667
191 590718
319 10269
223 3667
351 70
415 4228
239 3957
367 70
431 5174
463 17
471 268
491 18
255 3667
383 70
447 4228
479 17
495 17
511 17
1 538239
2 36244344
4 558624
8 40006
16 1
32 1
64 3
128 1739579
256 1
