12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 5431
17 1239006
513 159660
1026 331530
2050 18697249
36 2609129
68 108070
264 21925
144 4523930
7 18024753
11 278392
19 45294622
515 2771196
1027 75236
2051 4174371
13 55189
21 8885738
37 729628
69 65931
517 327957
25 231962
265 5429
521 4472
145 1239006
529 890423
3074 225642
100 108070
15 3400322
23 483740892
39 18024753
71 1297666
519 10885041
1031 187177
2055 10342687
27 14989809
267 278381
523 249055
1035 2716
2059 175512
147 45294622
531 38204243
1043 442180
2067 27791470
1539 20214
2563 1519772
3075 55037
29 3730027
45 55189
77 3026
269 55188
525 49820
53 8885738
85 473260
149 8885738
533 7823423
101 65931
549 327957
581 6034
153 231962
281 231955
537 220449
777 4470
657 890423
31 268567056
47 3400322
79 193937
271 3400316
527 3242598
1039 32775
2063 2253906
55 483740892
87 31072496
151 483740892
535 457411681
1047 4854217
2071 315995993
103 1297666
551 10885041
1063 187177
2087 10342687
583 352514
1095 20942
2119 752214
1543 95859
2567 6476162
3079 139335
155 14989809
283 14989768
539 14615284
1051 140271
2075 9926959
779 249044
1291 2716
2315 175510
1547 2298
2571 158644
3083 2065
659 38204243
1171 442180
2195 27791470
1555 366117
2579 23757470
3091 354821
3587 14458
61 3730027
93 232968
157 3730027
285 3730021
541 3605556
109 3026
301 55188
557 49820
333 3026
589 2492
781 49819
117 473260
181 8885738
565 7823423
213 473260
597 373983
661 7823423
613 6034
409 231955
665 220449
793 220442
63 268567056
95 17256778
159 268567056
287 268567020
543 264767943
1055 2619329
2079 184130791
111 193937
303 3400316
559 3242598
1071 32775
2095 2253906
335 193937
591 178663
1103 2017
2127 130620
783 3242592
1295 32775
2319 2253905
1551 30861
2575 2160939
3087 26518
119 31072496
183 483740892
567 457411681
1079 4854217
2103 315995993
215 31072496
599 28604546
1111 355691
2135 21301580
663 457411681
1175 4854217
2199 315995993
1559 4589326
2583 300786668
3095 4087885
615 352514
1127 20942
2151 752214
1575 95859
2599 6476162
3111 139335
1607 3986
2631 235801
3143 16320
3591 74878
411 14989768
667 14615284
1179 140271
2203 9926959
795 14615243
1307 140271
2331 9926952
1563 137127
2587 9704901
3099 117969
1803 2298
2827 158642
3339 2065
3595 1879
1683 366117
2707 23757470
3219 354821
3603 301193
125 232968
189 3730027
317 3730021
573 3605556
221 232968
349 232968
605 223143
413 3730021
669 3605556
797 3605550
365 3026
621 2492
813 49819
845 2492
245 473260
629 373983
693 7823423
725 373983
921 220442
127 17256778
191 268567056
319 268567020
575 264767943
1087 2619329
2111 184130791
223 17256778
351 17256778
607 16916107
1119 162668
2143 11921969
415 268567020
671 264767943
1183 2619329
2207 184130791
799 264767907
1311 2619329
2335 184130785
1567 2592773
2591 181779315
3103 2213023
367 193937
623 178663
1135 2017
2159 130620
815 3242592
1327 32775
2351 2253905
1583 30861
2607 2160939
3119 26518
847 178663
1359 2017
2383 130620
1615 1720
2639 121570
3151 1479
1807 30861
2831 2160938
3343 26518
3599 25560
247 31072496
631 28604546
1143 355691
2167 21301580
695 457411681
1207 4854217
2231 315995993
1591 4589326
2615 300786668
3127 4087885
727 28604546
1239 355691
2263 21301580
1623 324265
2647 19876382
3159 306479
1687 4589326
2711 300786668
3223 4087885
3607 3898233
1639 3986
2663 235801
3175 16320
3623 74878
3655 3415
923 14615243
1435 140271
2459 9926952
1691 137127
2715 9704901
3227 117969
1819 137127
2843 9704894
3355 117969
3611 115648
3851 1879
3731 301193
253 232968
381 232968
637 223143
445 3730021
701 3605556
829 3605550
477 232968
733 223143
861 223143
925 3605550
877 2492
757 373983
255 17256778
383 17256778
639 16916107
1151 162668
2175 11921969
447 268567020
703 264767943
1215 2619329
2239 184130791
831 264767907
1343 2619329
2367 184130785
1599 2592773
2623 181779315
3135 2213023
479 17256778
735 16916107
1247 162668
2271 11921969
863 16916107
1375 162668
2399 11921969
1631 159653
2655 11714619
3167 133410
927 264767907
1439 2619329
2463 184130785
1695 2592773
2719 181779315
3231 2213023
1823 2592773
2847 181779309
3359 2213023
3615 2191306
879 178663
1391 2017
2415 130620
1647 1720
2671 121570
3183 1479
1839 30861
2863 2160938
3375 26518
3631 25560
1871 1720
2895 121570
3407 1479
3663 1391
3855 25560
759 28604546
1271 355691
2295 21301580
1655 324265
2679 19876382
3191 306479
1719 4589326
2743 300786668
3255 4087885
3639 3898233
1751 324265
2775 19876382
3287 306479
3671 285568
3735 3898233
3687 3415
1947 137127
2971 9704894
3483 117969
3739 115648
3867 115648
509 232968
765 223143
893 223143
957 3605550
989 223143
511 17256778
767 16916107
1279 162668
2303 11921969
895 16916107
1407 162668
2431 11921969
1663 159653
2687 11714619
3199 133410
959 264767907
1471 2619329
2495 184130785
1727 2592773
2751 181779315
3263 2213023
1855 2592773
2879 181779309
3391 2213023
3647 2191306
991 16916107
1503 162668
2527 11921969
1759 159653
2783 11714619
3295 133410
1887 159653
2911 11714619
3423 133410
3679 131391
1951 2592773
2975 181779309
3487 2213023
3743 2191306
3871 2191306
1903 1720
2927 121570
3439 1479
3695 1391
3887 25560
3919 1391
1783 324265
2807 19876382
3319 306479
3703 285568
3767 3898233
3799 285568
3995 115648
1021 223143
1023 16916107
1535 162668
2559 11921969
1791 159653
2815 11714619
3327 133410
1919 159653
2943 11714619
3455 133410
3711 131391
1983 2592773
3007 181779309
3519 2213023
3775 2191306
3903 2191306
2015 159653
3039 11714619
3551 133410
3807 131391
3935 131391
3999 2191306
3951 1391
3831 285568
2047 159653
3071 11714619
3583 133410
3839 131391
3967 131391
4031 2191306
4063 131391
4095 131391
1024 35618
32 2
512 1
8 22004
64 20
128 134170
256 1
2048 3
2 36244344
1 543002
16 4523930
4 2609129
