9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 810236
9 178557
65 2148656
130 8513290
258 1991947
12 325559
20 950454
40 272855
7 15923005
11 5437935
67 32307911
131 8321095
259 1943803
13 178382
21 806268
69 707243
41 178557
73 163508
386 45828
28 320935
44 325559
15 6205857
23 15575046
71 13853725
135 3225567
263 1279228
43 5437935
75 5050461
139 1078708
267 290504
195 7655790
323 1771110
387 45421
29 173835
45 178382
77 165544
85 703417
105 163508
60 320935
31 5798316
47 6205857
79 5814448
143 1234245
271 312716
87 13510060
151 3159179
279 1269899
199 2775494
327 1187799
391 39010
107 5050461
171 1078708
299 290504
203 998341
331 268592
395 6651
451 41936
61 173835
93 161141
109 165544
63 5798316
95 5410130
159 1156212
287 301995
111 5814448
175 1234245
303 312716
207 1152998
335 294152
399 7625
215 2709932
343 1178651
407 38660
455 37011
235 998341
363 268592
427 6651
459 6218
125 161141
127 5410130
191 1156212
319 301995
223 1075485
351 283592
415 7242
239 1152998
367 294152
431 7625
463 7232
471 36664
491 6218
255 1075485
383 283592
447 7242
479 6853
495 7232
511 6853
1 2352201
2 36244344
4 954497
8 272855
16 1
32 1
64 3
128 961555
256 2
