10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 922249
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 6197
5 259286
9 31732
17 1239006
513 472855
6 15034
18 338614
66 9007
12 246855
132 439294
264 97301
48 4523930
7 10666
11 945
19 218449
67 6197
515 6086
13 63553
21 1804111
133 123405
517 212442
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 2516
22 473145
70 15034
134 5719
50 338614
82 338614
140 121122
268 193932
15 1830
23 310669
71 10666
135 4144
519 10466
27 17190
75 945
267 902
523 919
51 218449
83 218449
531 216210
579 6086
29 366932
141 31263
269 49468
525 52237
53 1804111
149 700949
533 1551734
645 100902
57 193796
281 180844
537 174771
777 20129
561 1046641
30 44800
78 2516
142 1139
270 2351
54 473145
86 473145
150 106126
198 5719
114 338614
396 94788
31 29745
79 1830
143 849
271 1742
527 1781
55 310669
87 310669
151 73736
535 307344
199 4144
583 10466
647 4057
59 17190
91 17190
283 16439
539 16871
331 902
587 919
779 876
115 218449
563 216210
595 216210
61 366932
157 169076
285 340797
541 329095
397 24240
653 25662
781 40249
181 700949
565 1551734
661 587482
313 180844
569 174771
793 164252
62 44800
94 44800
158 15652
286 42160
206 1139
334 2351
398 1062
118 473145
182 106126
214 106126
63 29745
95 29745
159 11696
287 28227
543 29156
207 849
335 1742
591 1781
399 809
655 826
783 1693
119 310669
183 73736
567 307344
215 73736
599 307344
663 72664
711 4057
123 17190
315 16439
571 16871
347 16439
603 16871
795 16120
843 876
627 216210
189 169076
317 340797
573 329095
413 156738
669 150675
797 307922
909 19681
693 587482
825 164252
126 44800
190 15652
318 42160
222 15652
350 42160
414 15271
462 1062
246 106126
127 29745
191 11696
319 28227
575 29156
223 11696
351 28227
607 29156
415 11559
671 11426
799 27638
463 809
719 826
847 1693
911 786
247 73736
631 307344
695 72664
727 72664
379 16439
635 16871
827 16120
859 16120
445 156738
701 150675
829 307922
925 140770
254 15652
382 42160
446 15271
478 15271
255 11696
383 28227
639 29156
447 11559
703 11426
831 27638
479 11559
735 11426
863 27638
927 11289
975 786
759 72664
891 16120
957 140770
510 15271
511 11559
767 11426
895 27638
959 11289
991 11289
1023 11289
