12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 341846
17 1144122
513 422125
1026 312606
2050 7451973
36 1274246
68 154693
264 1288928
144 4523930
7 13777248
11 4434770
19 37534484
515 4788464
1027 34935
2051 977782
13 783759
21 7726615
37 396904
69 90195
517 713476
25 1304915
265 339629
521 315699
145 1144122
529 1093956
3074 286631
100 140083
15 16253551
23 352854933
39 8538492
71 1267376
519 13080662
1031 69719
2055 2482356
27 49384557
267 4326678
523 4135879
1035 28959
2059 841003
147 37534484
531 36677925
1043 162020
2067 6536365
1539 32821
2563 905418
3075 34316
29 11742213
45 424254
77 84021
269 747137
525 730547
53 6288346
85 208897
149 7726615
533 7546249
101 77047
549 374153
581 84903
153 1304915
281 1147520
537 1246493
777 313706
657 1093956
31 681727636
47 10900033
79 1276897
271 13856475
527 15505865
1039 78824
2063 2934309
55 301883030
87 8386129
151 352854933
535 348718827
1047 1385815
2071 60132117
103 1102449
551 8210888
1063 39611
2087 1512886
583 1186438
1095 5177
2119 210409
1543 65256
2567 2327756
3079 67885
155 49384557
283 38548285
539 48406887
1051 207107
2075 8735136
779 4029304
1291 28539
2315 821207
1547 27023
2571 773853
3083 28427
659 36677925
1171 162020
2195 6536365
1555 157194
2579 6359306
3091 156563
3587 32237
61 10003693
93 306425
157 11742213
285 8006128
541 11421912
109 70741
301 391052
557 398390
333 82976
589 78316
781 697272
117 192091
181 6288346
565 6172694
213 208897
597 184377
661 7546249
613 72744
409 1147520
665 1246493
793 1097182
63 610388860
95 16082158
159 681727636
287 370131603
543 676291728
1055 2510261
2079 119177068
111 1105421
303 8673864
559 10523811
1071 48652
2095 1943783
335 1214874
591 1182081
1103 5305
2127 214701
783 13126632
1295 69947
2319 2504699
1551 74076
2575 2766052
3087 76806
119 7999171
183 301883030
567 299167716
1079 1161940
2103 51176276
215 8386129
599 7820850
1111 31171
2135 1471012
663 348718827
1175 1385815
2199 60132117
1559 1361455
2583 59262833
3095 1336984
615 1039181
1127 4718
2151 181672
1575 37621
2599 1440686
3111 38465
1607 4800
2631 192987
3143 5149
3591 63537
411 38548285
667 48406887
1179 207107
2203 8735136
795 37618187
1307 165937
2331 6743838
1563 201282
2587 8531046
3099 200937
1803 26603
2827 754156
3339 28017
3595 26527
1683 157194
2707 6359306
3219 156563
3603 152051
125 287665
189 10003693
317 6533508
573 9770118
221 306425
349 210727
605 273242
413 8006128
669 11421912
797 7807124
365 69721
621 66128
813 367996
845 77455
245 192091
629 171523
693 6172694
725 184377
921 1097182
127 15601872
191 610388860
319 317267640
575 606649299
1087 2205019
2111 106389786
223 16082158
351 8793061
607 15374836
1119 64341
2143 2919825
415 370131603
671 676291728
1183 2510261
2207 119177068
799 365332554
1311 1461485
2335 63694564
1567 2478310
2591 118093450
3103 2447913
367 1043801
623 1034146
1135 4793
2159 183891
815 8312124
1327 40467
2351 1545427
1583 46376
2607 1859338
3119 47297
847 1121272
1359 5027
2383 203007
1615 4806
2639 192724
3151 5265
1807 65199
2831 2337346
3343 68083
3599 72223
247 7999171
631 7556568
1143 29743
2167 1395268
695 299167716
1207 1161940
2231 51176276
1591 1145910
2615 50612695
3127 1121271
727 7820850
1239 31171
2263 1471012
1623 28066
2647 1341217
3159 30378
1687 1361455
2711 59262833
3223 1336984
3607 1317008
1639 4447
2663 168881
3175 4695
3623 36551
3655 4784
923 37618187
1435 165937
2459 6743838
1691 201282
2715 8531046
3227 200937
1819 160112
2843 6542091
3355 160333
3611 195516
3851 26117
3731 152051
253 287665
381 192863
637 259576
445 6533508
701 9770118
829 6402665
477 210727
733 273242
861 183598
925 7807124
877 65273
757 171523
255 15601872
383 8347260
639 15063081
1151 62434
2175 2817547
447 317267640
703 606649299
1215 2205019
2239 106389786
831 314062252
1343 1227535
2367 54352404
1599 2183196
2623 105667027
3135 2151884
479 8793061
735 15374836
1247 64341
2271 2919825
863 8119318
1375 33228
2399 1563052
1631 60207
2655 2752193
3167 63140
927 365332554
1439 1461485
2463 63694564
1695 2478310
2719 118093450
3231 2447913
1823 1429534
2847 62642029
3359 1410261
3615 2421625
879 973703
1391 4518
2415 172293
1647 4449
2671 168459
3183 4761
1839 38191
2863 1461707
3375 39252
3631 45140
1871 4528
2895 181133
3407 4991
3663 4786
3855 63500
759 7556568
1271 29743
2295 1395268
1655 27494
2679 1301737
3191 28968
1719 1145910
2743 50612695
3255 1121271
3639 1108601
1751 28066
2775 1341217
3287 30378
3671 27546
3735 1317008
3687 4433
1947 160112
2971 6542091
3483 160333
3739 195516
3867 154912
509 192863
765 259576
893 170482
957 6402665
989 183598
511 8347260
767 15063081
1279 62434
2303 2817547
895 7841245
1407 31402
2431 1469262
1663 59554
2687 2701316
3199 61269
959 314062252
1471 1227535
2495 54352404
1727 2183196
2751 105667027
3263 2151884
1855 1205712
2879 53656557
3391 1184759
3647 2134564
991 8119318
1503 33228
2527 1563052
1759 60207
2783 2752193
3295 63140
1887 29094
2911 1398081
3423 32350
3679 59364
1951 1429534
2975 62642029
3487 1410261
3743 2421625
3871 1383973
1903 4174
2927 156964
3439 4490
3695 4431
3887 37095
3919 4512
1783 27494
2807 1301737
3319 28968
3703 26974
3767 1108601
3799 27546
3995 154912
1021 170482
1023 7841245
1535 31402
2559 1469262
1791 59554
2815 2701316
3327 61269
1919 28522
2943 1355692
3455 30560
3711 58711
1983 1205712
3007 53656557
3519 1184759
3775 2134564
3903 1167439
2015 29094
3039 1398081
3551 32350
3807 59364
3935 28574
3999 1383973
3951 4160
3831 26974
2047 28522
3071 1355692
3583 30560
3839 58711
3967 28002
4031 1167439
4063 28574
4095 28002
1024 46492
32 1
512 2
8 1295524
64 4
128 134170
256 1
2048 1
2 36244344
1 451569
16 4523930
4 2609129
