10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 91890
4 28240
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 49058
5 5179
9 18813
17 1080842
513 320931
6 1570
18 188162
66 91811
12 4250
132 27765
264 97301
48 4523930
7 153
11 1812
19 69133
67 49032
515 44596
13 293
21 233763
133 5149
517 4910
25 120360
265 14154
521 16927
49 1080842
529 1030676
14 101
22 21697
70 1555
134 1541
50 188162
82 182680
140 3993
268 4249
15 8
23 3178
71 148
135 151
519 19
27 4829
75 1812
267 870
523 1548
51 69133
83 67653
531 56061
579 44583
29 12147
141 277
269 293
525 282
53 233763
149 233656
533 227892
645 4881
57 120360
281 105529
537 116471
777 12620
561 1030676
30 1011
78 100
142 80
270 101
54 21697
86 21245
150 21632
198 1526
114 182680
396 3992
31 84
79 8
143 7
271 8
527 3
55 3178
87 3013
151 3178
535 642
199 146
583 17
647 17
59 4829
91 4829
283 3356
539 4221
331 870
587 1548
779 681
115 67653
563 56061
595 55298
61 12147
157 12088
285 12147
541 11923
397 277
653 267
781 282
181 233656
565 227892
661 227789
313 105529
569 116471
793 102344
62 1011
94 990
158 978
286 1011
206 79
334 100
398 80
118 21245
182 21632
214 21180
63 84
95 84
159 84
287 84
543 28
207 7
335 8
591 3
399 7
655 2
783 3
119 3013
183 3178
567 642
215 3013
599 537
663 642
711 15
123 4829
315 3356
571 4221
347 3356
603 4221
795 2906
843 681
627 55298
189 12088
317 12147
573 11923
413 12088
669 11868
797 11923
909 267
693 227789
825 102344
126 990
190 978
318 1011
222 957
350 990
414 978
462 79
246 21180
127 84
191 84
319 84
575 28
223 84
351 84
607 28
415 84
671 28
799 28
463 7
719 2
847 3
911 2
247 3013
631 537
695 642
727 537
379 3356
635 4221
827 2906
859 2906
445 12088
701 11868
829 11923
925 11868
254 957
382 990
446 978
478 957
255 84
383 84
639 28
447 84
703 28
831 28
479 84
735 28
863 28
927 28
975 2
759 537
891 2906
957 11868
510 957
511 84
767 28
895 28
959 28
991 28
1023 28
