9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 69303
9 219307
65 504538
130 8513290
258 3627332
12 143710
20 228612
40 882932
7 1057985
11 4115862
67 7205966
131 1613807
259 846076
13 37824
21 68251
69 62493
41 215857
73 198126
386 230421
28 136856
44 141751
15 712945
23 1017012
71 983462
135 231590
263 125582
43 3891342
75 3917648
139 844579
267 436549
195 1532059
323 812062
387 28781
29 36125
45 36654
77 32932
85 61548
105 195060
60 136317
31 617664
47 640552
79 658618
143 154221
271 81079
87 943722
151 223674
279 122317
199 214338
327 117480
391 3406
107 3695731
171 802154
299 424322
203 799904
331 414906
395 15613
451 27140
61 35909
93 31608
109 32072
63 605032
95 565552
159 136786
287 75595
111 587585
175 141720
303 77210
207 142254
335 75122
399 2843
215 206601
343 114445
407 3313
455 3090
235 757659
363 403275
427 15242
459 14494
125 31411
127 553256
191 134467
319 74793
223 125015
351 70182
415 2713
239 129872
367 71562
431 2762
463 2559
471 3011
491 14160
255 122743
383 69399
447 2683
479 2442
495 2484
511 2414
1 538239
2 36244344
4 235060
8 889132
16 1
32 1
64 3
128 961555
256 2
