9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 661437
9 958693
65 2148656
130 17580421
258 6026561
12 714162
20 702526
40 1005706
7 14006304
11 19222747
67 32307911
131 17121798
259 5876439
13 672532
21 634117
69 564734
41 952319
73 805517
386 1473545
28 638229
44 661347
15 17021698
23 12866826
71 12334121
135 7023480
263 2692278
43 18730835
75 16724216
139 9583258
267 3479109
195 15649975
323 5349099
387 1408906
29 597099
45 620054
77 554005
85 541429
105 799691
60 632431
31 13285874
47 14143302
79 15086442
143 8706413
271 3857629
87 11256031
151 6406939
279 2374190
199 6224455
327 2371060
391 697192
107 16243241
171 9305833
299 3326855
203 8384737
331 3015521
395 881746
451 1295446
61 591379
93 506507
109 525699
63 12825893
95 11643968
159 6641565
287 2582124
111 12445050
175 7101223
303 2814696
207 7798549
335 3338524
399 999218
215 5636332
343 2067258
407 616925
455 627217
235 8112771
363 2867594
427 843171
459 785962
125 501225
127 11194171
191 6383929
319 2435794
223 5855946
351 2260905
415 657870
239 6289623
367 2482462
431 716194
463 870434
471 550550
491 748646
255 5603297
383 2118774
447 620959
479 588828
495 644564
511 553136
1 2352201
2 36244344
4 730445
8 1012161
16 1
32 1
64 3
128 1739579
256 2
