9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 42270
9 36759
65 33701
130 26093711
258 3045061
12 54848
20 73605
40 107911
7 631327
11 610511
67 317584
131 5892923
259 731768
13 32365
21 41398
69 2447
41 36566
73 2584
386 1521374
28 53228
44 54811
15 528272
23 609308
71 21804
135 497279
263 55141
43 593175
75 22540
139 486220
267 53508
195 247360
323 30202
387 342730
29 31747
45 32332
77 2153
85 2426
105 2583
60 53212
31 512926
47 526240
79 18628
143 418489
271 46932
87 21529
151 480229
279 53643
199 18042
327 1890
391 23727
107 22540
171 472795
299 52812
203 18551
331 1908
395 23437
451 13741
61 31733
93 2143
109 2153
63 512179
95 18591
159 406705
287 45895
111 18628
175 416867
303 46821
207 15583
335 1561
399 19996
215 17844
343 1869
407 23025
455 835
235 18551
363 1908
427 22883
459 843
125 2143
127 18591
191 406090
319 45849
223 15553
351 1560
415 19533
239 15583
367 1561
431 19913
463 690
471 825
491 843
255 15553
383 1560
447 19498
479 689
495 690
511 689
1 538239
2 36244344
4 76343
8 108218
16 1
32 1
64 3
128 2701134
256 2
