9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 599179
9 77903
65 1596357
130 17580421
258 898389
12 117667
20 661064
40 77538
7 15002321
11 4215367
67 22430726
131 17121798
259 866229
13 116744
21 594603
69 47288
41 76815
73 15125
386 239635
28 106682
44 117056
15 8281854
23 14609956
71 838098
135 7732439
263 470406
43 4202657
75 411552
139 2162723
267 68395
195 10607503
323 337502
387 231779
29 105842
45 116139
77 3890
85 47279
105 14815
60 106072
31 7256622
47 8273245
79 206100
143 4256950
271 113902
87 837416
151 7511750
279 465671
199 446803
327 30020
391 152917
107 407796
171 2156947
299 67705
203 197657
331 6802
395 32327
451 85465
61 105237
93 3881
109 3870
63 7248013
95 205352
159 3678880
287 102477
111 205844
175 4253268
303 113334
207 102442
335 3322
399 61807
215 446460
343 30012
407 149439
455 11378
235 195641
363 6776
427 32188
459 2739
125 3861
127 205096
191 3675198
319 101909
223 102007
351 3313
415 52766
239 102298
367 3305
431 61692
463 1452
471 11375
491 2730
255 101863
383 3296
447 52651
479 1447
495 1444
511 1439
1 2352201
2 36244344
4 665719
8 78647
16 1
32 1
64 2
128 1739579
256 1
