9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 251177
9 891251
65 203545
130 17580421
258 16678725
12 191027
20 286166
40 936656
7 4876486
11 17854046
67 3048114
131 17121798
259 16268146
13 179742
21 244915
69 60673
41 884885
73 141349
386 14031627
28 177959
44 182326
15 4131547
23 4641119
71 854055
135 2357621
263 2172967
43 17362745
75 2307219
139 8896578
267 8201998
195 1471823
323 1431248
387 13688531
29 166766
45 171056
77 45608
85 59378
105 140801
60 176639
31 3474072
47 3621362
79 619874
143 1994673
271 1836541
87 834374
151 2233538
279 2066868
199 413754
327 397901
391 1878675
107 2296282
171 8619470
299 7982509
203 1101170
331 1092383
395 6914851
451 1211817
61 165453
93 40888
109 41984
63 3374193
95 572458
159 1627024
287 1554510
111 590241
175 1702058
303 1621329
207 289849
335 279878
399 1582734
215 404536
343 389017
407 1783141
455 342396
235 1095711
363 1088848
427 6703911
459 901783
125 40746
127 571227
191 1570379
319 1510148
223 267669
351 270565
415 1315393
239 276362
367 278996
431 1373955
463 232143
471 335289
491 898626
255 266947
383 270227
447 1272913
479 224589
495 231303
511 224275
1 2352201
2 36244344
4 292555
8 943103
16 1
32 1
64 3
128 1739579
256 2
