9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 115812
9 184509
65 203545
130 26093711
258 4781711
12 22000
20 121300
40 288414
7 2348072
11 2895297
67 3048114
131 25442893
259 4665505
13 16534
21 114856
69 22630
41 183893
73 20593
386 1988244
28 21835
44 21662
15 329087
23 2304777
71 459369
135 1631393
263 306865
43 2860346
75 239464
139 2274013
267 248334
195 2137128
323 363423
387 1941153
29 16373
45 16207
77 1515
85 22583
105 20557
60 21574
31 322618
47 310405
79 19097
143 256069
271 31703
87 458393
151 1600552
279 303282
199 301081
327 49804
391 130032
107 239373
171 2243406
299 246790
203 194403
331 15122
395 110170
451 125199
61 16121
93 1513
109 1483
63 307274
95 19095
159 250583
287 31264
111 19072
175 239807
303 30887
207 14067
335 1789
399 14335
215 300500
343 49654
407 127430
455 17060
235 194343
363 15109
427 109158
459 6165
125 1482
127 19071
191 237230
319 30643
223 14067
351 1789
415 14056
239 14049
367 1789
431 13808
463 603
471 17006
491 6158
255 14049
383 1789
447 13651
479 603
495 603
511 603
1 2352201
2 36244344
4 122258
8 289101
16 1
32 1
64 3
128 2701134
256 2
