10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1340
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 21625
12 80274241
36 11260
68 1274246
264 17580421
520 316118
7 34821827
11 215525346
19 21563
131 3979049
13 80009302
37 11236
69 1264787
133 2149878
137 32779641
265 17404869
521 313701
14 3101350543
22 209072
38 202415
70 26443187
26 1241196
266 109264909
522 1859874
44 361699
76 47470011
268 39224280
524 795689
100 4439
776 70078
15 3101029508
23 208966
39 202351
71 26426989
135 32492678
27 1240392
139 199148054
267 109132396
523 1858208
147 19917
45 361509
77 47416467
141 71482494
269 39114400
525 793968
101 4433
165 9049
197 1064283
393 15933046
649 286529
777 69525
30 18619390
46 15769848
78 2494722921
270 1497922750
526 24400253
54 1858
86 162791
102 164742
282 642212
538 10244
778 744744
108 196153
300 189188
556 4167
332 23471801
588 439345
780 266006
31 18618090
47 15769694
79 2494624875
143 3009712698
271 1497743772
527 24397010
55 1858
87 162756
151 199463
103 164741
167 195724
199 24996563
155 1164763
283 641737
539 10239
395 101067246
651 1705623
779 743909
109 196088
173 311109
301 189128
557 4165
205 43225028
333 23446980
589 439012
397 35188910
653 710556
781 265530
229 3623
905 63600
62 116042
94 15019782
286 9093468
542 148101
110 13616669
302 8246990
558 100832
334 1210021262
590 18868939
782 12348462
118 1689
794 4230
364 105710
620 1173
812 901
844 166579
63 116042
95 15019387
159 18133099
287 9092704
543 148096
111 13616649
175 15480308
303 8246916
559 100832
207 2437536246
335 1209964419
591 18867733
399 1455300533
655 23529493
783 12346303
119 1689
183 1836
215 156551
231 161251
411 604370
667 9679
795 4229
907 697067
237 176451
365 105683
621 1172
429 166472
685 3686
813 901
461 21542880
717 401952
845 166431
909 244170
126 105138
318 65149
574 567
350 7367502
606 115840
798 72777
366 7141119
622 66895
814 41998
846 9998933
876 424
127 105138
191 115164
319 65149
575 567
223 14701405
351 7367273
607 115837
415 8871727
671 144224
799 72776
239 13450425
367 7141110
623 66895
431 8098413
687 98000
815 41998
463 1184021229
719 18356679
847 9998056
911 12050372
247 1673
923 4045
493 97585
749 1058
877 424
941 828
973 155956
382 59892
638 394
830 222
862 59110
878 35783
255 104387
383 59892
639 394
447 64761
703 561
831 222
479 7226858
735 113428
863 59110
927 71498
495 7060720
751 66151
879 35783
943 41474
975 9814408
1005 406
894 193
511 59558
767 392
895 193
959 222
991 58313
1007 35518
1023 193
