9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 192791
9 29202
65 11798
130 8513290
258 276403
12 63687
20 647452
40 56397
7 3202813
11 993712
67 92003
131 1023794
259 34097
13 40014
21 191348
69 9027
41 29133
73 367
386 47275
28 58896
44 63632
15 1537471
23 3134574
71 82048
135 660666
263 26331
43 993289
75 4331
139 182319
267 11326
195 23745
323 370
387 5479
29 37828
45 40005
77 702
85 8964
105 366
60 58841
31 1389525
47 1537365
79 9723
143 283998
271 16963
87 81423
151 647840
279 25710
199 21546
327 324
391 3109
107 4298
171 182291
299 11326
203 798
331 22
395 1465
451 48
61 37819
93 637
109 701
63 1389419
95 8928
159 255186
287 15640
111 9690
175 283985
303 16963
207 1672
335 56
399 2531
215 21522
343 312
407 2958
455 44
235 791
363 22
427 1465
459 7
125 636
127 8895
191 255173
319 15640
223 1640
351 56
415 2218
239 1665
367 56
431 2531
463 19
471 44
491 7
255 1633
383 56
447 2218
479 19
495 19
511 19
16 1
8 56532
128 961555
32 1
2 36244344
4 651847
256 1
1 451569
64 2
