9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1295524
8 1835
16 1
32 1
64 4
128 3205936
256 1
3 4658877
5 240109
9 1279
65 198940
130 27731054
258 2728943
12 1837
20 1288928
40 1835
7 3973990
11 35743
67 2128527
131 3740410
259 436215
13 1291
21 237958
69 101294
41 1279
73 767
386 2511915
28 1825
44 1837
15 36661
23 3867669
71 1383277
135 3201850
263 367486
43 35743
75 10259
139 28333
267 2968
195 1716668
323 217192
387 423797
29 1279
45 1291
77 764
85 101070
105 767
60 1825
31 36002
47 36661
79 10292
143 29053
271 3031
87 1381760
151 3116768
279 361237
199 1131458
327 146196
391 357610
107 10259
171 28333
299 2968
203 8552
331 1073
395 2867
451 210111
61 1279
93 764
109 764
63 36002
95 10292
159 28540
287 2983
111 10292
175 29053
303 3031
207 8586
335 1078
399 2929
215 1130077
343 145779
407 351613
455 141792
235 8552
363 1073
427 2867
459 1045
125 764
127 10292
191 28540
319 2983
223 8586
351 1078
415 2882
239 8586
367 1078
431 2929
463 1050
471 141412
491 1045
255 8586
383 1078
447 2882
479 1050
495 1050
511 1050
