10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 55503
4 28240
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 1
3 55062
5 28003
9 384591
17 4436563
513 90653
6 2078
18 249371
66 55502
12 16926
132 27765
264 312762
48 4523930
7 2064
11 20268
19 247595
67 55061
515 20444
13 16784
21 912684
133 27531
517 2533
25 2535344
265 306597
521 30218
49 4436563
529 182994
14 1313
22 47124
70 2077
134 2016
50 249371
82 249363
140 16583
268 16924
15 1309
23 46724
71 2063
135 2002
519 684
27 157061
75 20267
267 17512
523 6994
51 247595
83 247587
531 41924
579 20444
29 621920
141 16444
269 16782
525 1045
53 912684
149 910480
533 35267
645 2443
57 2535344
281 2393307
537 80305
777 24760
561 182994
30 30760
78 1312
142 1284
270 1313
54 47124
86 47116
150 46980
198 2015
114 249363
396 16581
31 30668
79 1308
143 1280
271 1309
527 363
55 46724
87 46716
151 46580
535 8152
199 2001
583 684
647 638
59 157061
91 157053
283 150706
539 21158
331 17511
587 6994
779 5733
115 247587
563 41924
595 41924
61 621920
157 620213
285 621900
541 12598
397 16442
653 982
781 1045
181 910480
565 35267
661 35057
313 2393307
569 80305
793 73226
62 30760
94 30752
158 30707
286 30760
206 1283
334 1312
398 1284
118 47116
182 46980
214 46972
63 30668
95 30660
159 30615
287 30668
543 4401
207 1279
335 1308
591 363
399 1280
655 343
783 363
119 46716
183 46580
567 8152
215 46572
599 8152
663 8085
711 638
123 157053
315 150706
571 21158
347 150698
603 21158
795 19218
843 5733
627 41924
189 620213
317 621900
573 12598
413 620193
669 12437
797 12598
909 982
693 35057
825 73226
126 30752
190 30707
318 30760
222 30699
350 30752
414 30707
462 1283
246 46972
127 30660
191 30615
319 30668
575 4401
223 30607
351 30660
607 4401
415 30615
671 4366
799 4401
463 1279
719 343
847 363
911 343
247 46572
631 8152
695 8085
727 8085
379 150698
635 21158
827 19218
859 19218
445 620193
701 12437
829 12598
925 12437
254 30699
382 30752
446 30707
478 30699
255 30607
383 30660
639 4401
447 30615
703 4366
831 4401
479 30607
735 4366
863 4401
927 4366
975 343
759 8085
891 19218
957 12437
510 30699
511 30607
767 4366
895 4401
959 4366
991 4366
1023 4366
