9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 153363
9 822977
65 203545
130 17580421
258 7051961
12 135365
20 173346
40 866124
7 2907945
11 16573138
67 3048114
131 17121798
259 6895714
13 126032
21 149201
69 33189
41 816913
73 118735
386 1902388
28 126043
44 128329
15 2663880
23 2748797
71 443634
135 1401628
263 591208
43 16111644
75 1992709
139 8268526
267 3626033
195 1471823
323 577080
387 1855856
29 116742
45 118996
77 30683
85 32288
105 118188
60 125072
31 2244011
47 2323492
79 387551
143 1295418
271 633606
87 431046
151 1318472
279 545941
199 215238
327 80675
391 141432
107 1981772
171 8008265
299 3473830
203 943694
331 434571
395 1043307
451 131420
61 115771
93 26453
109 27059
63 2178385
95 349219
159 1063125
287 478229
111 357863
175 1101725
303 502636
207 186564
335 90449
399 153295
215 209597
343 77679
407 129671
455 19017
235 938235
363 429586
427 1002118
459 95048
125 26310
127 347918
191 1024799
319 457479
223 169120
351 63549
415 106184
239 173047
367 65564
431 111820
463 25799
471 18173
491 93218
255 168352
383 63026
447 100259
479 14675
495 15276
511 14402
1 2352201
2 36244344
4 177566
8 872269
16 1
32 1
64 3
128 1739579
256 2
