9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 300682
9 9513
65 174146
130 17580421
258 276403
12 24382
20 395992
40 16441
7 7964659
11 823428
67 2723676
131 14318359
259 240007
13 16674
21 298344
69 50507
41 9513
73 858
386 21081
28 21452
44 24382
15 1549368
23 7744945
71 1317179
135 3966586
263 87142
43 823428
75 39175
139 396324
267 7479
195 1277615
323 22510
387 16915
29 14389
45 16674
77 1276
85 50409
105 858
60 21452
31 1315837
47 1549368
79 69582
143 774680
271 14050
87 1312519
151 3847503
279 84957
199 614383
327 16140
391 6824
107 39175
171 396324
299 7479
203 19992
331 260
395 874
451 1302
61 14389
93 1256
109 1276
63 1315837
95 68720
159 646768
287 11903
111 69582
175 774680
303 14050
207 35570
335 421
399 1722
215 611838
343 16061
407 6493
455 826
235 19992
363 260
427 874
459 15
125 1256
127 68720
191 646768
319 11903
223 35094
351 410
415 1402
239 35570
367 421
431 1722
463 20
471 817
491 15
255 35094
383 410
447 1402
479 19
495 20
511 19
1 2004612
2 36244344
4 399150
8 16441
16 1
32 1
64 3
128 1739579
256 1
