9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 109039
9 159245
65 335746
130 17580421
258 8331055
12 430377
20 622338
40 871682
7 2186472
11 2805105
67 4542036
131 2803439
259 423865
13 66883
21 107987
69 103092
41 157177
73 151730
386 2043309
28 405164
44 402640
15 1670770
23 2130007
71 2133948
135 1335709
263 169822
43 2701183
75 2754075
139 1752196
267 304789
195 2752102
323 416205
387 172565
29 60595
45 59722
77 59216
85 102191
105 149860
60 398627
31 1464165
47 1430290
79 1626160
143 1079542
271 159472
87 2078007
151 1296677
279 162649
199 1307344
327 165549
391 64611
107 2651214
171 1681867
299 290553
203 1723622
331 298470
395 133303
451 169927
61 58552
93 56495
109 55723
63 1366490
95 1431609
159 935465
287 128035
111 1398684
175 913951
303 123504
207 1053130
335 151208
399 65930
215 1268687
343 158556
407 61588
455 62991
235 1653899
363 284460
427 127013
459 131116
125 54736
127 1335664
191 869258
319 115319
223 917947
351 124341
415 52548
239 896710
367 119951
431 50495
463 61890
471 60078
491 124955
255 852648
383 111978
447 46982
479 51182
495 49164
511 45793
1 347589
2 36244344
4 626108
8 878132
16 1
32 1
64 3
128 1739579
256 2
