9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 159513
9 176540
65 335746
130 8513290
258 3045061
12 741065
20 1025656
40 944508
7 2569999
11 3113237
67 4542036
131 913159
259 480460
13 107716
21 158436
69 152942
41 174467
73 168374
386 231278
28 728829
44 725987
15 2209015
23 2502420
71 2513385
135 520997
263 251964
43 3009065
75 3051995
139 579278
267 310446
195 889353
323 469974
387 12660
29 103851
45 102672
77 102454
85 151904
105 166499
60 721795
31 1948947
47 1916338
79 2165851
143 447764
271 194980
87 2445972
151 505683
279 248216
199 505462
327 244913
391 6360
107 2948884
171 558516
299 303880
203 565553
331 302877
395 7987
451 12166
61 101326
93 99012
109 97918
63 1830634
95 1908451
159 388423
287 179949
111 1876359
175 381632
303 177505
207 437881
335 187228
399 5735
215 490148
343 241272
407 6186
455 6011
235 544856
363 296714
427 7738
459 7631
125 96659
127 1791205
191 362681
319 172519
223 378540
351 174141
415 5058
239 371799
367 171729
431 4938
463 5449
471 5837
491 7419
255 352848
383 167138
447 4731
479 4772
495 4682
511 4475
1 347589
2 36244344
4 1029287
8 951015
16 1
32 1
64 3
128 961555
256 2
