9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 74126
9 205587
65 44292
130 17580421
258 13569077
12 379220
20 455349
40 1000514
7 1935487
11 4239967
67 489603
131 3099529
259 2369119
13 78485
21 72384
69 23769
41 201930
73 41306
386 12910323
28 369290
44 365065
15 2779404
23 1764462
71 324651
135 1026550
263 818555
43 3913788
75 471728
139 2173232
267 1644526
195 236255
323 187172
387 2284147
29 72397
45 69646
77 23017
85 23718
105 40992
60 362170
31 2136751
47 1891097
79 326293
143 1471016
271 1121462
87 323636
151 936308
279 754436
199 153386
327 121558
391 791450
107 466605
171 2001920
299 1524395
203 226409
331 178498
395 1580916
451 180243
61 67907
93 22789
109 22418
63 1720092
95 323403
159 1134313
287 889383
111 318070
175 1002392
303 798568
207 153325
335 119819
399 1094355
215 152891
343 121231
407 727662
455 118280
235 224311
363 177815
427 1461521
459 171784
125 22367
127 317055
191 912252
319 734582
223 151887
351 119071
415 863118
239 149709
367 118715
431 772710
463 116532
471 117960
491 171132
255 149214
383 118388
447 709054
479 115798
495 115470
511 115150
1 386415
2 36244344
4 458490
8 1006423
16 1
32 1
64 3
128 1739579
256 2
