14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 18185
5 5149097
9 263648
17 63762
257 472855
10 29111
34 35242
516 299908
1028 194434517
4100 21260872
8196 6435327
24 471098
72 454882
144 135826
1536 41397
4608 11380
3072 142345
5120 4536141
7 233957
11 12553
19 2457
35 18185
259 17839
13 4257666
21 887220
261 4497795
517 73983
1029 59266003
4101 6263461
8197 1311454
25 128923
73 127709
265 216330
145 36559
273 52918
26 10117
42 29107
74 14063
1540 3435667
4612 363836
8708 292707
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 230173
152 276760
3584 2085
5632 96115
7168 160391
15 223927
23 43660
39 233957
263 231229
519 7920
1031 802002
4103 430827
8199 58925
27 4989
43 12553
75 6056
267 12234
51 2457
147 1237
275 2378
291 17839
29 1785715
77 2046977
269 3667741
525 50999
1037 49421263
4109 5839839
8205 1020243
149 524088
277 776287
533 10742
1045 12125372
4117 1248259
8213 206468
773 67585
1285 52388169
4357 5554677
8453 1143557
1541 1195519
4613 100348
8709 72851
3077 1066015
5125 151989230
9221 17350569
12293 1407849
89 63100
153 74293
281 106802
329 104746
401 30986
58 10113
90 4902
154 5187
106 14061
3588 90241
5636 11707581
9732 3393800
12804 357623
7172 9911942
11268 1898768
13316 176567644
216 133540
7680 3380
31 88851
47 223927
79 107508
271 220140
527 8463
1039 910017
4111 504239
8207 50402
55 43660
151 24125
279 43058
535 1909
1047 183485
4119 100159
8215 10041
295 231229
551 7920
1063 802002
4135 430827
8231 58925
775 7860
1287 784582
4359 427958
8455 58027
1543 52733
4615 18027
8711 7893
3079 16597
5127 3181432
9223 229952
12295 89340
59 4989
91 2440
155 2531
283 4829
107 6056
299 12234
331 5904
179 1237
307 2378
403 1185
93 866696
157 1055832
285 1557851
541 21673
1053 24310616
4125 2515548
8221 415075
333 1762625
589 24631
1101 23557645
4173 2806687
8269 491146
781 45314
1293 40990317
4365 5056166
8461 873909
1549 798587
4621 78049
8717 50046
3085 852178
5133 135157573
9229 13719198
12301 1171319
405 467714
661 6203
1173 8363572
4245 738666
8341 117781
789 9612
1301 10734812
4373 1094240
8469 179863
1557 214892
4629 16853
8725 10565
3093 215389
5141 32354224
9237 3259500
12309 251665
1797 1087048
4869 91665
8965 66612
3333 949625
5381 132583829
9477 15148983
12549 1228842
3589 23864
5637 3236541
9733 1189232
12805 99356
7173 2232384
11269 315845
13317 42025379
217 35899
345 52303
409 62777
