10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 783137
4 909006
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 344969
5 256019
9 3553
17 1239006
513 60342
6 574702
18 4770364
66 783136
12 36056
132 426083
264 18005
48 4523930
7 323170
11 2855
19 1812671
67 344969
515 26381
13 6969
21 1706819
133 120140
517 39852
25 25425
265 3522
521 538
49 1239006
529 129687
14 11107
22 6472735
70 574701
134 255330
50 4770364
82 4770356
140 17532
268 35469
15 5435
23 2664875
71 323170
135 148158
519 39288
27 32443
75 2855
267 2820
523 251
51 1812671
83 1812671
531 164970
579 26381
29 44272
141 3370
269 6878
525 1080
53 1706819
149 603679
533 182167
645 18881
57 25425
281 24745
537 1311
777 531
561 129687
30 94763
78 11107
142 5115
270 10888
54 6472735
86 6472727
150 1835832
198 255330
114 4770356
396 17339
31 52203
79 5435
143 2527
271 5334
527 506
55 2664875
87 2664875
151 854548
535 280930
199 148158
583 39288
647 17862
59 32443
91 32443
283 31288
539 1080
331 2820
587 251
779 242
115 1812671
563 164970
595 164970
61 44272
157 18078
285 42697
541 2505
397 3341
653 533
781 1059
181 603679
565 182167
661 76558
313 24745
569 1311
793 1303
62 94763
94 94763
158 32797
286 91210
206 5115
334 10888
398 5048
118 6472727
182 1835832
214 1835832
63 52203
95 52203
159 18518
287 49668
543 1978
207 2527
335 5334
591 506
399 2496
655 243
783 479
119 2664875
183 854548
567 280930
215 854548
599 280930
663 112148
711 17862
123 32443
315 31288
571 1080
347 31288
603 1080
795 1080
843 242
627 164970
189 18078
317 42697
573 2505
413 17863
669 1177
797 2481
909 526
693 76558
825 1303
126 94763
190 32797
318 91210
222 32797
350 91210
414 32274
462 5048
246 1835832
127 52203
191 18518
319 49668
575 1978
223 18518
351 49668
607 1978
415 18293
671 884
799 1978
463 2496
719 243
847 479
911 234
247 854548
631 280930
695 112148
727 112148
379 31288
635 1080
827 1080
859 1080
445 17863
701 1177
829 2481
925 1169
254 32797
382 91210
446 32274
478 32274
255 18518
383 49668
639 1978
447 18293
703 884
831 1978
479 18293
735 884
863 1978
927 884
975 234
759 112148
891 1080
957 1169
510 32274
511 18293
767 884
895 1978
959 884
991 884
1023 884
