11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 48279
8 47896
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 27133987
5 37454
9 37028
17 2796095
257 141467
514 8513290
1026 316118
12 12786
68 48279
136 47896
48 4523930
7 1147619
11 2340397
19 155685746
259 2264321
515 6586212
1027 226389
13 10660
21 347013
69 37454
261 6012
25 1423450
137 37028
265 3480
49 2796095
273 363339
1538 14250
76 12786
140 12786
15 695354
23 38567077
71 1147619
263 129222
519 257971
1031 10941
27 165614083
139 2340397
267 156005
523 463507
1035 22765
51 155685746
275 13349317
531 31398097
1043 1407835
771 481955
1283 18835
1539 12922
29 424192
77 10660
141 10660
269 564
53 347013
85 347013
277 28460
325 6012
57 1423450
153 1423450
281 71216
393 3480
305 363339
204 12786
31 63719250
79 695354
143 695354
271 23729
527 144624
1039 5608
55 38567077
87 38567077
279 1255885
535 7427476
1047 279311
327 129222
583 257971
1095 10941
775 27417
1287 1056
1543 1072
59 165614083
155 165614083
283 4557236
539 30093196
1051 1314935
395 156005
651 463507
1163 22765
779 29331
1291 1803
1547 1897
307 13349317
563 31398097
1075 1407835
787 2503314
1299 120721
1555 114987
1795 743
61 424192
93 424192
157 424192
285 12073
205 10660
333 564
397 564
117 347013
309 28460
341 28460
185 1423450
313 71216
409 71216
63 63719250
95 63719250
159 63719250
287 667079
543 11867919
1055 414121
207 695354
335 23729
591 144624
1103 5608
399 23729
655 144624
1167 5608
783 4705
1295 217
1551 611
119 38567077
311 1255885
567 7427476
1079 279311
343 1255885
599 7427476
1111 279311
791 249553
1303 11002
1559 32750
839 27417
1351 1056
1607 1072
1799 88
187 165614083
315 4557236
571 30093196
1083 1314935
411 4557236
667 30093196
1179 1314935
795 821731
1307 40600
1563 127077
907 29331
1419 1803
1675 1897
1803 96
819 2503314
1331 120721
1587 114987
1811 5270
125 424192
189 424192
317 12073
221 424192
349 12073
413 12073
461 564
373 28460
441 71216
127 63719250
191 63719250
319 667079
575 11867919
1087 414121
223 63719250
351 667079
607 11867919
1119 414121
415 667079
671 11867919
1183 414121
799 120562
1311 5687
1567 47957
463 23729
719 144624
1231 5608
847 4705
1359 217
1615 611
911 4705
1423 217
1679 611
1807 20
375 1255885
631 7427476
1143 279311
823 249553
1335 11002
1591 32750
855 249553
1367 11002
1623 32750
1815 651
1863 88
443 4557236
699 30093196
1211 1314935
827 821731
1339 40600
1595 127077
923 821731
1435 40600
1691 127077
1819 2189
1931 96
1843 5270
253 424192
381 12073
445 12073
477 12073
255 63719250
383 667079
639 11867919
1151 414121
447 667079
703 11867919
1215 414121
831 120562
1343 5687
1599 47957
479 667079
735 11867919
1247 414121
863 120562
1375 5687
1631 47957
927 120562
1439 5687
1695 47957
1823 472
975 4705
1487 217
1743 611
1871 20
1935 20
887 249553
1399 11002
1655 32750
1847 651
1879 651
955 821731
1467 40600
1723 127077
1851 2189
1947 2189
509 12073
511 667079
767 11867919
1279 414121
895 120562
1407 5687
1663 47957
959 120562
1471 5687
1727 47957
1855 472
991 120562
1503 5687
1759 47957
1887 472
1951 472
1999 20
1911 651
1979 2189
1023 120562
1535 5687
1791 47957
1919 472
1983 472
2015 472
2047 472
