11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 765239
1340 179769478
1296 18613578
1533 161612554
1860 13404095
1879 1110393
1138 89547
1108 4832173
1532 182437628
1871 997040
1436 216507977
1878 1144555
1072 936381
1142 394143
1136 666313
1399 14536367
1462 16747314
132 4523930
1869 11498330
1932 14487841
1806 1162707
768 4008037
1852 14422457
2046 1019263
113 749633
1798 1250426
1024 2354987
1913 1132936
1909 13264381
1270 394143
1884 16489295
1139 89386
1525 204495798
1026 203545
1107 89801
1885 13597902
1854 1171286
1864 1325340
1989 12542660
1914 163331
1999 997040
32 1
1346 2000459
1040 942727
1363 1620813
1915 163038
1820 16145472
1354 1568970
1910 1102709
1493 242978367
1294 13248311
1237 4016896
1158 518467
1802 280773
1332 223781743
1527 14536367
1044 4449910
1220 4048334
1396 230506158
1996 12282040
1140 3855853
1352 11290918
1486 11362745
1468 179769478
1370 1296399
2005 14852506
1371 1287860
1919 1010564
1298 2414948
1221 3830174
2039 1093388
1904 1249316
48 994335
1796 15715546
1859 196861
1204 3954027
1369 9450451
1236 4832173
1866 183310
1366 15252188
1360 12836304
1874 177223
1393 11544830
1863 1078924
2038 1102709
1842 265848
1430 17106298
1804 14487841
1330 2403548
1865 1315409
1095 418135
2015 1026049
1359 11293263
2012 16489295
1502 12379721
1106 90466
1911 1093388
2036 14306387
1302 17106298
1492 325917828
1222 422436
1088 887745
1535 11742813
1534 11837920
1998 1003015
1487 11293263
1143 387255
1300 268688209
4 4523930
1367 14859308
112 752913
1470 13649435
1912 1144203
1364 325917828
1091 124136
1812 17546999
1105 669243
1942 1275414
1850 248313
1844 15672913
1876 18046561
1881 1152026
1870 1003015
1414 16377292
81 755916
1030 518467
1857 1429967
2044 13091874
1395 1610589
16 1000751
1882 164472
1934 1162707
1974 1259024
1926 1250426
1094 422436
1412 214710827
2006 1144555
1503 12024486
1308 216507977
256 36244344
1374 12379721
1980 14422457
264 27731054
1286 16377292
8 3205936
1908 14306387
1403 1279095
1042 146139
1338 1905123
1420 171796133
1428 268688209
64 1042111
1460 223781743
1438 13966425
1373 192645361
1479 14060730
1917 12144501
1940 17546999
1873 1257774
1422 13248311
1484 167625385
1816 1941673
1093 3830174
1906 176013
1990 1085419
1345 14068678
1288 27054108
1840 2102182
1074 145565
1794 300056
1495 14859308
1814 1275414
2037 13264381
1982 1171286
2047 1010564
1292 171796133
2004 18046561
2013 13597902
1856 1440864
1394 1614555
1918 1019263
1848 1921584
1361 12000760
2007 1110393
1880 1183371
2 3
1405 161612554
1392 11833379
1477 190908808
1111 402477
1206 472121
1948 16145472
1875 176349
1239 402477
1494 15252188
1872 1292318
1238 441855
1290 2382809
1818 248950
1997 11498330
2014 1059069
1365 242978367
1905 1236955
1351 14060730
1397 204495798
1372 259312120
1868 12282040
1883 163640
1355 1566230
1172 4449910
512 1
1972 15672913
1282 3048114
1846 1259024
1476 212221435
1269 3595300
1362 1630815
1485 150593953
776 3692918
1907 175697
1526 14650622
1524 230506158
1076 3954027
1304 14561701
1886 1059069
1800 3595063
1401 9083604
1349 190908808
1109 4016896
1328 18131792
1858 197126
1306 1914901
1404 182437628
1137 663080
1501 192645361
1271 387255
1334 16747314
1988 13404095
1110 441855
1348 212221435
65 1039184
1092 4048334
128 134170
1280 35380511
1398 14650622
1141 3595300
1090 124256
1268 3855853
1223 418135
1342 13649435
1 1
1407 11742813
1867 183064
1916 13091874
1310 13966425
1078 472121
1950 1186203
1861 12542660
1368 10119351
1350 14147975
1156 4436563
1089 884881
1174 495219
1347 1997030
1353 11092256
1406 11837920
1991 1078924
1822 1186203
1284 214710827
1336 14168815
1792 3904147
1375 12024486
1808 2123992
1400 9313587
1358 11362745
1028 4436563
1046 495219
1862 1085419
1104 678422
1402 1282301
2045 12144501
1357 150593953
1344 14318300
1500 259312120
1924 15715546
1356 167625385
1877 14852506
1810 266539
1887 1026049
1478 14147975
