12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 460535
17 2796095
513 1584964
1026 1817523
2050 4323018
36 1274246
68 45995
264 662912
144 4523930
7 57810010
11 10127725
19 155685746
515 24218162
1027 1402763
2051 3766708
13 896572
21 22979171
37 725544
69 24720
517 1218635
25 2240244
265 452967
521 334335
145 2796095
529 2120020
3074 64772
100 31414
15 50935933
23 2497137985
39 33854208
71 1096208
519 50364435
1031 2449689
2055 15826094
27 175255698
267 9595232
523 8068315
1035 454293
2059 1854425
147 155685746
531 136311060
1043 6634078
2067 50992141
1539 1227761
2563 3437178
3075 57508
29 28187645
45 525186
77 25825
269 803543
525 686847
53 16887352
85 511316
149 22979171
533 21056912
101 17507
549 566762
581 19595
153 2240244
281 1872773
537 1717848
777 327760
657 2120020
31 3656618593
47 36479427
79 1489035
271 40097705
527 45519304
1039 1959121
2063 17971084
55 1984033010
87 70893783
151 2497137985
535 2403340564
1047 93137101
2071 1071737139
103 924788
551 29956314
1063 1397805
2087 10646414
583 960376
1095 44200
2119 356575
1543 2076991
2567 14464809
3079 254823
155 175255698
283 131911662
539 158585971
1051 6775683
2075 67833230
779 7562993
1291 434954
2315 1657820
1547 333188
2571 1614360
3083 29476
659 136311060
1171 6634078
2195 50992141
1555 5553075
2579 47193300
3091 834907
3587 53515
61 22861985
93 886895
157 28187645
285 19463150
541 26622084
109 19055
301 447081
557 411324
333 22617
589 20574
781 596847
117 484587
181 16887352
565 15738824
213 511316
597 475945
661 21056912
613 14045
409 1872773
665 1717848
793 1359513
63 3080195295
95 129641225
159 3656618593
287 2495412135
543 150001001
1055 129881344
2079 1674277098
111 1326683
303 27014043
559 33450984
1071 1378545
2095 13996726
335 1079033
591 1344873
1103 56987
2127 534496
783 34814239
1295 1578184
2319 13280167
1551 1700529
2575 16967061
3087 297574
119 69667799
183 1984033010
567 1924514183
1079 72571906
2103 879100999
215 70893783
599 68852416
1111 2431270
2135 32786441
663 2403340564
1175 93137101
2199 1071737139
1559 89248048
2583 1045422577
3095 17698284
615 827362
1127 36916
2151 319719
1575 1199675
2599 9856394
3111 171691
1607 38296
2631 335644
3143 5900
3591 238352
411 131911662
667 158585971
1179 6775683
2203 67833230
795 115696994
1307 5222789
2331 49706590
1563 5910269
2587 64689390
3099 1132703
1803 314823
2827 1422276
3339 26296
3595 26164
1683 5553075
2707 47193300
3219 834907
3603 786757
125 852680
189 22861985
317 15121803
573 21907578
221 886895
349 560485
605 847157
413 19463150
669 26622084
797 17942869
365 15924
621 15549
813 335004
845 17478
245 484587
629 455591
693 15738824
725 475945
921 1359513
127 127710994
191 3080195295
319 2042602609
575 3026513907
1087 108698581
2111 1428060952
223 129641225
351 83512580
607 127332181
1119 4404301
2143 58455449
415 2495412135
671 150001001
1183 129881344
2207 1674277098
799 150001001
1311 88302023
2335 1159736197
1567 126442222
2591 1651995314
3103 28387557
367 920801
623 1224276
1135 49897
2159 500160
815 24075485
1327 1047437
2351 9853990
1583 1229341
2607 13408321
3119 230695
847 940458
1359 42718
2383 372416
