9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 28249
9 103774
65 103977
130 8513290
258 4323018
12 75853
20 289682
40 288414
7 205234
11 483857
67 478860
131 110635
259 4254
13 28483
21 28230
69 28249
41 103703
73 103774
386 318289
28 75173
44 75003
15 210733
23 204361
71 205234
135 55067
263 2946
43 481271
75 483857
139 111781
267 4484
195 110635
323 4254
387 77
29 28441
45 28428
77 28483
85 28230
105 103703
60 74714
31 208384
47 207408
79 210733
143 56476
271 3163
87 204361
151 54865
279 2891
199 55067
327 2946
391 55
107 481271
171 111253
299 4263
203 111781
331 4484
395 79
451 77
61 28409
93 28441
109 28428
63 206535
95 208384
159 55942
287 2998
111 207408
175 55678
303 2952
207 56476
335 3163
399 61
215 54865
343 2891
407 52
455 55
235 111253
363 4263
427 76
459 79
125 28409
127 206535
191 55476
319 2897
223 55942
351 2998
415 53
239 55678
367 2952
431 55
463 61
471 52
491 76
255 55476
383 2897
447 52
479 53
495 55
511 52
1 103980
2 36244344
4 291229
8 289101
16 1
32 1
64 1
128 961555
256 1
