10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 91403
819 233397136
416 32006
162 7419965
375 810461
160 216824
887 17597191
895 216184
776 14341
256 347589
787 24019753
279 305958
800 7486828
1008 409246
274 4542036
550 279351140
870 34362451
3 17580421
519 11474656
523 1680546
751 199572
826 4206501
807 17772696
894 413198
608 34863638
736 3131886
798 49673
514 215765477
418 862362
872 94049
952 5474
7 2580957
35 39224280
739 137386369
784 1049921
619 20873730
278 681434
672 3131886
674 285437167
374 1744688
682 4260178
546 3101350543
742 25901899
435 511284
486 102167
747 2006080
8 11
438 100480
231 453212
814 420612
520 79542
434 845565
515 109264909
370 12489558
886 34000239
746 4260178
352 567574
99 39224280
38 12500345
946 20949149
818 345000971
288 567574
1015 1173985
371 7874428
771 24199704
422 102167
879 219366
779 299668
498 845565
499 511284
831 216184
1006 26933
1 1739579
290 12757235
875 2774617
880 7386492
1018 263691
423 47471
930 21000449
419 521191
64 2
230 1071399
998 2044871
943 15603
934 2044871
39 5275854
802 347020766
226 7419965
994 21000449
518 24662127
310 1744688
795 290829
687 199572
768 1074561
890 4206501
16 3
882 345000971
618 44462999
680 52919
792 13088
955 168960
128 16589
794 459743
944 409246
803 234496156
679 13381958
487 47471
614 279351140
931 13970267
1011 13943314
224 216824
1022 26489
866 347020766
935 1176599
480 32006
1014 2038364
743 13381958
999 1176599
623 2062850
791 1910729
262 696164
32 2609129
432 31140
551 142865405
686 408658
34 80274241
615 142865405
311 810461
503 46835
867 234496156
808 94049
98 80274241
291 8016222
2 36244344
947 13943314
1000 5674
675 137386369
1010 20949149
304 544261
166 1071399
951 1173985
871 17772696
103 5275854
547 1497922750
526 398552
555 20873730
552 544689
96 2609129
6 6736980
830 413198
294 1789105
799 23657
939 172296
811 2774617
482 862362
744 52919
1023 15423
559 2062850
439 46835
295 827689
827 2741396
1016 5474
775 1936185
611 1497922750
272 335746
938 269132
359 827689
1007 15603
275 2752102
936 5674
816 7386492
806 34362451
950 2038364
259 2803439
1002 269132
995 13970267
891 2741396
102 12500345
928 412113
824 91403
878 420612
558 4220141
258 4634391
554 44462999
522 3455172
1019 168960
610 3101350543
954 263691
823 17597191
483 521191
778 474700
750 408658
738 285437167
544 34863638
4 2
306 12489558
163 3595254
502 100480
774 4103337
782 51327
1003 172296
810 4266197
622 4220141
496 31140
864 7486828
512 4523930
874 4266197
263 311972
368 544261
783 24352
358 1789105
527 177876
958 26489
942 26933
227 3595254
307 7874428
815 219366
992 412113
883 233397136
770 36604056
822 34000239
678 25901899
355 8016222
167 453212
616 544689
683 2006080
790 4049049
354 12757235
959 15423
786 36279184
