9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 66044
8 395434
16 1
32 1
64 5
128 1739579
256 3
3 4658877
5 24259
9 78857
65 350330
130 17580421
258 4596175
12 7803
20 34129
40 385862
7 447248
11 1355181
67 4658525
131 2817656
259 672807
13 1907
21 16143
69 24259
41 77809
73 78836
386 1741393
28 7216
44 6873
15 80927
23 309998
71 447248
135 272146
263 63842
43 1317481
75 1355013
139 794939
267 205827
195 2817422
323 672748
387 262094
29 1837
45 1645
77 1907
85 16143
105 77788
60 6323
31 79256
47 60640
79 80927
143 50531
271 9451
87 309998
151 192930
279 44416
199 272146
327 63842
391 25069
107 1317313
171 770919
299 201579
203 794816
331 205796
395 84813
451 262057
61 1583
93 1837
109 1645
63 59147
95 79256
159 49604
287 9120
111 60640
175 37443
303 8096
207 50531
335 9451
399 4823
215 192930
343 44416
407 17422
455 25069
235 770796
363 201548
427 82568
459 84790
125 1583
127 59147
191 36606
319 7809
223 49604
351 9120
415 4697
239 37443
367 8096
431 3969
463 4823
471 17422
491 82545
255 36606
383 7809
447 3859
479 4697
495 3969
511 3859
