10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 45
819 235737164
416 43239
162 12228165
375 6386111
160 289135
887 191555562
895 859
776 2
256 451569
787 24260439
279 2218572
800 7726615
1008 587280
274 4788464
550 1033394297
870 193342734
3 17580421
519 78775652
523 416
751 331
826 1857
807 193342734
894 859
608 34863638
736 5412766
798 50
514 215765477
418 993792
872 45
952 4
7 12670688
35 39224280
739 271143093
784 1093956
619 4107
278 2218572
672 5412766
674 580470725
374 6386111
682 1133
546 3101350543
742 182308304
435 587649
486 476260
747 548
8 5
438 462160
231 3865750
814 859
520 16
434 962614
515 109264909
370 13080662
886 191555562
746 1133
352 764485
99 39224280
38 27322258
946 30484578
818 348718827
288 764485
1015 16593055
371 8235549
771 24771765
422 476260
879 859
779 70
498 962614
499 587649
831 859
1006 72
1 1739579
290 13777248
875 1290
880 7546249
1018 159
423 476260
930 30680834
419 605167
64 2
230 3865750
998 16691124
943 72
934 16691124
39 27322258
802 352854933
226 12228165
994 30680834
518 78775652
310 6386111
795 70
687 331
768 1144122
890 1857
16 2
882 348718827
618 8003
680 19
792 2
955 110
128 30905
794 99
944 587280
803 238152408
679 182308304
487 476260
614 1033394297
931 20801967
1011 20686684
224 289135
1022 72
866 352854933
935 16691124
480 43239
1014 16593055
743 182308304
999 16691124
623 2690
791 19704491
262 2373371
32 2609129
432 40301
551 1033394297
686 331
34 80274241
615 1033394297
311 6386111
503 462160
867 238152408
808 45
98 80274241
291 8642000
2 36244344
947 20686684
1000 4
675 271143093
1010 30484578
304 713476
166 3865750
951 16593055
871 193342734
103 27322258
547 1497922750
526 263
555 4107
552 144
96 2609129
6 12670688
830 859
294 6704393
799 50
939 110
811 1290
482 993792
744 19
1023 72
559 2690
439 462160
295 6704393
827 1290
1016 4
775 20093825
611 1497922750
272 422125
938 159
359 6704393
1007 72
275 2896371
936 4
816 7546249
806 193342734
950 16593055
259 3090813
1002 159
995 20801967
891 1290
102 27322258
928 593506
824 45
878 859
558 2690
258 5113254
554 8003
522 834
1019 110
610 3101350543
954 159
823 191555562
483 605167
778 99
750 331
738 580470725
544 34863638
4 1
306 13080662
163 5527315
502 462160
774 20093825
782 50
1003 110
810 1857
622 2690
496 40301
864 7726615
512 4523930
874 1857
263 2373371
368 713476
783 50
358 6704393
527 263
958 72
942 72
227 5527315
307 8235549
815 859
992 593506
883 235737164
770 37534484
822 191555562
678 182308304
355 8642000
167 3865750
616 144
683 548
790 19704491
354 13777248
959 72
786 36677925
