10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 1
32 2987
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 7873
12 80274241
36 21573
68 2609129
264 26093711
520 9155516
7 27355007
11 179108444
19 7003
131 472914
13 66662809
37 16801
69 1838004
133 376098
137 2745689
265 21880933
521 7815675
14 3101350543
22 17405
38 499405
70 34863638
26 136713
266 152410736
522 40331329
44 887705
76 80274241
268 55300035
524 15799942
100 21573
776 8333843
15 150001001
23 15991
39 451288
71 27355007
135 2166375
27 126063
139 15607161
267 121454222
523 32807171
147 6791
45 767201
77 66662809
141 7876708
269 44233535
525 12722765
101 16801
165 3133
197 376098
393 1885352
649 663807
777 7130214
30 391728
46 62137899
78 3101350543
270 2058429812
526 471758732
54 132
86 17405
102 499405
282 105264
538 35992
778 39027394
108 887705
300 588689
556 162383
332 55300035
588 15799942
780 14864989
31 371385
47 60046607
79 2759477874
143 87647154
271 1764714230
527 405506412
55 127
87 15991
151 15552
103 451288
167 10705
199 2166375
155 120309
283 96105
539 33081
395 10562027
651 2928763
779 31818200
109 767201
173 46580
301 489842
557 135039
205 7876708
333 44233535
589 12722765
397 5117024
653 1668796
781 11998203
229 3133
905 585784
62 2198
94 391728
286 290852
542 87615
110 62137899
302 37998258
558 8405644
334 2058429812
590 471758732
782 466030971
118 132
794 32802
364 588689
620 162383
812 153496
844 14864989
63 2164
95 371385
159 352644
287 273496
543 82559
111 60046607
175 282173
303 36224377
559 8091353
207 87647154
335 1764714230
591 405506412
399 55599561
655 14242237
783 401498836
119 127
183 122
215 15552
231 10705
411 92023
667 31743
795 30103
907 2738691
237 46580
365 489842
621 135039
429 30673
685 11879
813 127916
461 5117024
717 1668796
845 11998203
909 1489341
126 2198
318 1572
574 525
350 290852
606 87615
798 81579
366 37998258
622 8405644
814 8330058
846 466030971
876 153496
127 2164
191 1880
319 1546
575 518
223 352644
351 273496
607 82559
415 260715
671 78688
799 76849
239 282173
367 36224377
623 8091353
431 184107
687 55576
815 8037788
463 55599561
719 14242237
847 401498836
911 13440566
247 122
923 28838
493 30673
749 11879
877 127916
941 10136
973 1489341
382 1572
638 525
830 482
862 81579
878 8330058
255 1880
383 1546
639 518
447 1321
703 445
831 476
479 260715
735 78688
863 76849
927 73165
495 184107
751 55576
879 8037788
943 50015
975 13440566
1005 10136
894 482
511 1321
767 445
895 476
959 403
991 73165
1007 50015
1023 403
