14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 196470
5 5149097
9 263648
17 63762
257 472855
10 372269
34 338023
516 256587
1028 194434517
4100 21260872
8196 10621377
24 471098
72 454882
144 135826
1536 35526
4608 8241
3072 84184
5120 4536141
7 2770999
11 207504
19 46470
35 192970
259 176191
13 4257666
21 887220
261 4497795
517 79614
1029 59266003
4101 6263461
8197 2752280
25 128923
73 127709
265 216330
145 36559
273 52918
26 158409
42 362493
74 175932
1540 3769520
4612 316841
8708 224136
3076 3317712
5124 501996959
9220 108044859
12292 11672726
88 230173
152 276760
3584 886
5632 63618
7168 99946
15 3876300
23 732615
39 2690224
263 2531600
519 43786
1031 39390486
4103 3871395
8199 1545390
27 92437
43 201655
75 98569
267 182576
51 44365
147 31663
275 40964
291 173262
29 1785715
77 2046977
269 3667741
525 57895
1037 49421263
4109 5839839
8205 2301967
149 524088
277 776287
533 12517
1045 12125372
4117 1248259
8213 483030
773 70688
1285 52388169
4357 5554677
8453 2414397
1541 1830641
4613 113342
8709 72106
3077 1001689
5125 151989230
9221 37128666
12293 3712360
89 63100
153 74293
281 106802
329 104746
401 30986
58 153156
90 74773
154 108777
106 172282
3588 58598
5636 8207739
9732 3568557
12804 274698
7172 7103634
11268 1820168
13316 294598374
216 133540
7680 1285
31 1430203
47 3746154
79 1817024
271 3521052
527 58571
1039 54196847
4111 5435319
8207 2168538
55 690972
151 516664
279 678824
535 11272
1047 12494705
4119 1055046
8215 416570
295 2454368
551 42316
1063 37495616
4135 3764546
8231 1495815
775 40183
1287 36001189
4359 3596227
8455 1420222
1543 931925
4615 65180
8711 39418
3079 755642
5127 101583445
9223 24585285
12295 2313504
59 89066
91 43841
155 62672
283 81273
107 96472
299 177708
331 86658
179 29573
307 39314
403 27857
93 866696
157 1055832
285 1557851
541 25085
1053 24310616
4125 2515548
8221 970633
333 1762625
589 27826
1101 23557645
4173 2806687
8269 1104864
781 49677
1293 40990317
4365 5056166
8461 1991694
1549 965278
4621 83690
8717 50536
3085 885444
5133 135157573
9229 30187841
12301 3402086
405 467714
661 7565
1173 8363572
4245 738666
8341 291572
789 11003
1301 10734812
4373 1094240
8469 425759
1557 238716
4629 18431
8725 11030
3093 211470
5141 32354224
9237 7615344
12309 744890
1797 1710012
4869 103399
8965 64387
3333 909438
5381 132583829
9477 33136647
12549 3297363
3589 23610
5637 3811404
9733 1760964
12805 103616
7173 2303594
11269 622750
13317 98706289
217 35899
345 52303
409 62777
122 73091
186 103594
218 50130
7684 119960
11780 52923
13828 7757322
15364 4234877
63 1369026
95 657750
159 995592
287 1318456
543 21810
1055 23950981
4127 2067820
8223 808777
111 1774547
303 3397908
559 56206
1071 51224960
4143 5262625
8239 2089226
335 1647965
591 27297
1103 24736773
4175 2547787
8271 1011589
783 53344
1295 48345755
4367 4996134
8463 1980648
1551 1172593
4623 85652
8719 51838
3087 997261
5135 142867757
9231 33281542
12303 3199535
183 475128
311 638880
567 10489
1079 11381043
4151 997148
8247 391078
407 481519
663 8092
1175 9804627
4247 739378
8343 298511
791 10524
1303 11676554
4375 990475
8471 389381
1559 261006
4631 16509
8727 10094
3095 218922
5143 32566178
9239 7856947
12311 639255
807 38761
1319 34154362
4391 3494140
8487 1372188
1575 882573
4647 63071
8743 38093
3111 726609
5159 95963710
9255 23407189
12327 2247100
1799 869814
4871 60753
8967 36234
3335 703497
5383 92744059
9479 22604265
12551 2155210
3591 16897
5639 2169070
9735 861060
12807 57815
7175 1735236
11271 473069
13319 66896905
123 42841
187 59331
315 78707
219 29039
347 38510
411 54948
363 84987
435 26211
221 503618
349 755844
605 12141
1117 11640863
4189 1221615
8285 469851
413 938092
669 15145
1181 16738977
4253 1491294
8349 585879
797 21981
1309 21435057
4381 2200362
8477 852842
1565 475361
4637 36917
8733 22080
3101 424578
5149 64862120
9245 15286439
12317 1500320
845 23863
1357 19516315
4429 2428699
8525 955468
1613 459674
4685 40208
8781 24290
3149 423512
5197 64244446
9293 14374796
12365 1632865
1805 812493
4877 71656
8973 43405
3341 761417
5389 109577950
9485 25265197
12557 2939739
3597 16581
5645 2279462
9741 880617
12813 72849
7181 2251865
11277 539506
13325 87468287
917 6835
1429 7602389
4501 663250
8597 262503
1685 167524
4757 10990
8853 6666
3221 143759
5269 22376244
9365 5345334
12437 450132
1813 213916
4885 16198
8981 9782
3349 191982
5397 27809532
9493 6813877
12565 655109
3605 4008
5653 519070
9749 219874
12821 16557
7189 513700
11285 132272
13333 21664948
3845 22056
5893 3543467
9989 1652551
13061 94753
7429 2067725
11525 570016
13573 86816862
7685 44586
11781 22466
13829 3668450
15365 1504882
473 30373
250 48481
15876 108652
127 644993
191 934629
319 1260631
575 20657
1087 22308537
4159 1981273
8255 771777
223 441895
351 604163
607 9842
1119 10548012
4191 954204
8287 368102
415 921809
671 15423
1183 18528174
4255 1432398
8351 571281
799 20265
1311 22236554
4383 1933842
8479 752118
1567 494339
4639 31973
8735 19504
3103 423908
5151 61965410
9247 15066404
12319 1248811
367 1608843
623 26556
1135 23875620
4207 2491117
8303 986557
815 51074
1327 45468990
4399 4832721
8495 1904416
1583 1094402
4655 82213
8751 49717
3119 950917
5167 133970454
9263 31438366
12335 3093416
847 24803
1359 21971800
4431 2339181
8527 922330
1615 532329
4687 39925
8783 24157
3151 461618
5199 64504381
9295 15160670
12367 1493196
1807 1064088
4879 78212
8975 47171
3343 904082
