10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 7792
64 1
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 15168
12 80274241
36 68220
68 1274246
264 8513290
520 4323018
7 34821827
11 215525346
19 15078
131 433812
13 80009302
37 67647
69 1264787
133 394237
137 2837618
265 8431367
521 4259890
14 3101350543
22 97402
38 1360287
70 26443187
26 683372
266 43145827
522 56877800
44 2508104
76 47470011
268 16075755
524 17728827
100 35738
776 318289
15 3101029508
23 97215
39 1359974
71 26426989
135 2031128
27 682950
139 13113092
267 43100879
523 56860734
147 604
45 2501406
77 47416467
141 7726658
269 16031941
525 17686439
101 35663
165 13778
197 183924
393 638677
649 283543
777 314583
30 8441256
46 126129861
78 2494722921
270 560507062
526 1155127893
54 4325
86 72449
102 1184518
282 148789
538 173168
778 4332322
108 1733208
300 506554
556 616542
332 9338599
588 11923191
780 1331454
31 8440885
47 126125507
79 2494624875
143 73933712
271 560450830
527 1155098111
55 4325
87 72363
151 3174
103 1184438
167 61778
199 1240465
155 25253
283 148679
539 173113
395 2715679
651 2493841
779 4331438
109 1731936
173 248944
301 505423
557 615058
205 3680706
333 9330721
589 11915335
397 1636426
653 1182170
781 1328836
229 5974
905 19369
62 379927
94 6654207
286 1565644
542 3137658
110 114923497
302 22652061
558 48073249
334 445201605
590 951339921
782 88465971
118 3581
794 13511
364 347424
620 475887
812 45210
844 905338
63 379927
95 6654077
159 144386
287 1565498
543 3137538
111 114922664
175 1898814
303 22651398
559 48072764
207 45082633
335 445182755
591 951330355
399 14208123
655 19825672
783 88464742
119 3581
183 129
215 1887
231 44356
411 5380
667 5236
795 13509
907 187359
237 118957
365 347272
621 475514
429 53737
685 31181
813 45165
461 769096
717 627842
845 904951
909 85316
126 338556
318 70451
574 141563
350 1224180
606 2540936
798 241217
366 20432854
622 44728332
814 3613519
846 72990174
876 36009
127 338556
191 4654
319 70451
575 141563
223 86585
351 1224119
607 2540902
415 27597
671 36333
799 241215
239 1435593
367 20432726
623 44728237
431 377312
687 508124
815 3613458
463 8507458
719 12980490
847 72989864
911 1582647
247 82
923 377
493 25609
749 18692
877 36007
941 2178
973 47426
382 62426
638 129909
830 10588
862 196206
878 3399802
255 3482
383 62426
639 129909
447 1105
703 773
831 10588
479 16168
735 22531
863 196206
927 2445
495 280591
751 428502
879 3399794
943 43224
975 1069601
1005 1420
894 9981
511 834
767 635
895 9981
959 36
991 1515
1007 37920
1023 30
