14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 43095
5 3876066
9 934
17 41918
257 252581
10 8588
34 221731
516 870654
1028 200015398
4100 22291002
8196 17693092
24 3349
72 7543
144 135826
1536 119647
4608 39731
3072 5797
5120 4536141
7 700069
11 942
19 9110
35 42735
259 35413
13 38729
21 647896
261 2360901
517 192865
1029 44571253
4101 5295646
8197 3061876
25 742
73 854
265 900
145 23435
273 22025
26 3240
42 7582
74 8224
1540 6825014
4612 1042751
8708 701273
3076 535746
5124 517900830
9220 186160180
12292 18702631
88 3324
152 3342
3584 484
5632 235987
7168 17952
15 42107
23 172111
39 685122
263 642933
519 42069
1031 7035404
4103 1134421
8199 569906
27 775
43 702
75 920
267 877
51 8859
147 6023
275 7269
291 35094
29 31813
77 37530
269 38537
525 1779
1037 737851
4109 58188
8205 34914
149 388326
277 402222
533 30836
1045 8530631
4117 993780
8213 517291
773 141342
1285 19060302
4357 3328123
8453 1787589
1541 1791152
4613 272396
8709 153051
3077 250662
5125 117438682
9221 39395326
12293 4234911
89 742
153 741
281 719
329 830
401 10541
58 2810
90 3237
154 3236
106 7219
3588 43065
5636 23521438
9732 6292136
12804 892936
7172 2434532
11268 464926
13316 485338382
216 3320
7680 1541
31 32500
47 31335
79 41777
271 41952
527 1966
1039 847809
4111 59968
8207 38386
55 161622
151 122822
279 159047
535 10654
1047 2004064
4119 284078
8215 141730
295 628087
551 41371
1063 6723212
4135 1112565
8231 556274
775 39555
1287 6291184
4359 1073364
8455 525974
1543 404702
4615 78714
8711 34375
3079 45458
5127 19799437
9223 6030160
12295 913689
59 570
91 775
155 775
283 712
107 680
299 667
331 856
179 5772
307 7058
403 4696
93 31813
157 31795
285 31761
541 1485
1053 616559
4125 49275
8221 28732
333 37477
589 1715
1101 725122
4173 56243
8269 33985
781 1771
1293 735058
4365 57882
8461 34785
1549 46081
4621 2924
8717 1521
3085 9187
5133 2265851
9229 617481
12301 50767
405 226296
661 17739
1173 5991577
4245 610579
8341 314777
789 23743
1301 3768534
4373 610249
8469 320269
1557 412180
4629 50748
8725 25127
3093 60999
5141 23654007
9237 7404499
12309 794861
1797 995995
4869 210993
8965 109321
3333 106333
5381 50684907
9477 15469308
12549 2529846
3589 29295
5637 5274897
9733 1522664
12805 214692
7173 1158856
11269 203382
13317 103767785
217 741
345 719
409 718
122 2807
186 2806
218 3234
7684 221980
11780 37101
13828 22111954
15364 2075414
63 23589
95 32500
159 32500
287 32358
543 1603
1055 678786
4127 48702
8223 29455
111 31005
303 31240
559 1456
1071 605142
4143 45103
8239 28498
335 41634
591 1944
1103 843486
4175 59313
8271 38122
783 1961
1295 845516
4367 59680
8463 38357
1551 89486
4623 3517
8719 1671
3087 11960
5135 2508309
9231 699534
12303 52644
183 112333
311 148650
567 10115
1079 1781262
4151 269189
8247 132128
407 114051
663 7399
1175 1670545
4247 202220
8343 102640
791 10178
1303 1826385
4375 268456
8471 132531
1559 154331
4631 21322
8727 8759
3095 18699
5143 5778654
9239 1667700
12311 230256
807 38863
1319 5979997
4391 1051713
8487 512347
1575 364707
4647 77344
8743 33783
3111 41144
5159 18891073
9255 5769901
12327 894547
1799 371469
4871 75851
8967 32350
3335 39039
5383 17729962
9479 5370406
12551 865190
3591 9529
5639 1441644
9735 314157
12807 63107
7175 223948
11271 29903
13319 16765872
123 570
187 570
315 537
219 775
347 712
411 712
363 646
435 4485
221 31795
349 31761
605 1485
1117 616559
4189 49275
8285 28732
413 31743
669 1485
1181 615919
4253 49238
8349 28716
797 1482
1309 615670
4381 49177
8477 28720
1565 38877
4637 2502
8733 1270
3101 7742
5149 1900408
9245 516972
12317 43331
845 1712
1357 724228
4429 56144
8525 33973
1613 45710
4685 2835
8781 1474
3149 9053
5197 2219073
9293 607859
12365 49416
1805 46047
4877 2915
8973 1517
3341 9159
5389 2257569
9485 615660
12557 50562
3597 2154
5645 188532
9741 30898
12813 2340
7181 42073
11277 5477
13325 1840708
917 13280
1429 2579909
4501 347497
8597 185271
1685 314728
4757 30329
8853 14644
3221 48659
5269 16929054
9365 5224410
12437 496910
1813 198802
4885 40034
8981 19309
3349 27956
5397 10694104
9493 3080222
12565 480316
3605 13135
5653 1380339
9749 351842
12821 40964
7189 267287
11285 45905
13333 20430811
3845 10077
5893 2626087
9989 782214
13061 164697
7429 528429
11525 67057
13573 40493134
7685 153725
11781 24049
13829 4574731
15365 936323
473 718
250 2804
15876 198684
127 23589
191 23589
319 23507
575 1153
1087 479172
4159 36449
8255 21291
223 32500
351 32358
607 1603
1119 678786
4191 48702
8287 29455
415 32358
671 1603
1183 678786
4255 48702
8351 29455
799 1598
1311 676668
4383 48439
8479 29431
1567 81393
4639 3104
8735 1339
3103 10279
5151 2035019
9247 559203
12319 42652
367 30922
623 1434
1135 600819
4207 44448
8303 28234
815 1451
1327 603479
4399 44935
8495 28469
1583 53751
4655 2506
8751 1245
3119 8241
5167 1815801
9263 502250
12335 39689
847 1939
1359 841363
4431 59049
8527 38098
1615 89360
4687 3495
8783 1654
3151 11892
5199 2489253
9295 695893
12367 52146
1807 89463
4879 3507
8975 1669
3343 11923
5391 2499828
9487 699239
12559 52590
3599 5539
5647 406338
9743 53697
12815 2638
7183 54395
11279 6878
13327 1977162
439 103654
695 6860
1207 1447743
4279 187331
8375 93038
823 9645
1335 1604404
4407 253758
8503 122931
1591 119102
4663 20216
8759 8314
3127 15108
5175 5139267
9271 1486227
12343 217283
919 7117
1431 1541807
4503 190904
8599 96790
1687 132614
4759 15208
8855 6068
3223 17701
5271 4893477
9367 1384926
12439 165676
1815 145813
4887 20718
8983 8437
3351 17141
5399 5253942
9495 1518499
12567 218881
3607 6194
5655 604785
9751 107924
12823 16648
7191 85214
11287 10783
13335 4678647
1831 331540
4903 74505
8999 31758
3367 34728
5415 16823927
9511 5110206
12583 846057
3623 6919
5671 1258297
9767 290548
12839 62107
7207 204702
11303 27401
13351 16049321
3847 8696
5895 1284562
9991 283675
13063 60747
7431 193910
11527 24161
13575 14898393
7687 52786
11783 5013
13831 1103965
15367 150305
251 570
379 537
443 537
475 712
477 31743
733 1485
1245 615919
4317 49238
8413 28716
861 1482
1373 615670
4445 49177
8541 28720
1629 38877
4701 2502
8797 1270
3165 7742
5213 1900408
9309 516972
12381 43331
925 1482
1437 615030
4509 49140
8605 28704
1693 38877
4765 2502
8861 1270
3229 7741
5277 1898861
9373 516428
12445 43298
1821 38865
4893 2497
8989 1269
3357 7726
5405 1896598
9501 516850
12573 43309
3613 1793
5661 154794
9757 25712
12829 2008
7197 35052
11293 4506
13341 1550305
1869 45698
4941 2830
9037 1473
3405 9037
5453 2215258
9549 607737
12621 49394
3661 2154
5709 187902
9805 30583
12877 2285
7245 41024
11341 5417
13389 1808859
3853 2154
5901 188477
9997 30871
13069 2333
7437 41930
11533 5473
13581 1836846
7693 11347
11789 1099
13837 120908
15373 24677
1941 135597
5013 23168
9109 10955
3477 22632
5525 7351403
9621 2122968
12693 281287
3733 12535
5781 1124462
9877 269307
12949 24633
7317 207944
11413 36238
13461 14770244
3861 3371
5909 585925
10005 153337
13077 31743
7445 134409
11541 15709
13589 8521309
7701 66098
11797 10699
13845 1186867
15381 197633
7941 49017
12037 5600
14085 2120014
15621 333894
15877 132184
255 23589
383 23507
639 1153
1151 479172
4223 36449
8319 21291
447 23507
703 1153
1215 479172
4287 36449
8383 21291
831 1148
1343 477684
4415 36306
8511 21267
1599 47737
4671 2165
8767 967
3135 6878
5183 1456369
9279 398319
12351 32045
479 32358
735 1603
1247 678786
4319 48702
8415 29455
863 1598
1375 676668
4447 48439
8543 29431
1631 81393
4703 3104
8799 1339
3167 10279
5215 2035019
9311 559203
12383 42652
927 1598
1439 676668
4511 48439
8607 29431
1695 81393
4767 3104
8863 1339
3231 10279
5279 2035019
9375 559203
12447 42652
1823 81370
4895 3094
8991 1337
3359 10253
5407 2027321
9503 558959
12575 42608
3615 5093
5663 367772
9759 48571
12831 2302
7199 46772
11295 5843
13343 1599081
879 1429
1391 599326
4463 44304
8559 28210
1647 53625
4719 2484
8815 1228
3183 8173
5231 1796745
9327 498609
12399 39191
1839 53728
4911 2496
9007 1243
3375 8204
5423 1808910
9519 501955
12591 39635
3631 3098
5679 245606
9775 33417
12847 1928
7215 38066
11311 4820
13359 1457576
1871 89337
4943 3485
9039 1652
3407 11866
5455 2481550
9551 695649
12623 52102
3663 5539
5711 406166
9807 53595
12879 2624
7247 53727
11343 6846
13391 1962767
3855 5539
5903 406280
9999 53683
13071 2632
7439 54204
11535 6875
13583 1976655
7695 28560
11791 2795
13839 233507
15375 31508
951 6584
1463 1319826
4535 176206
8631 87190
1719 97385
4791 14102
8887 5623
3255 14110
5303 4254090
9399 1203453
12471 152703
1847 110650
4919 19636
9015 7992
3383 13550
5431 4616653
9527 1337049
12599 205913
3639 3836
5687 447678
9783 87604
12855 15879
7223 69321
11319 8770
13367 4196559
1943 127161
5015 14807
9111 5897
3479 16497
5527 4508115
9623 1279549
12695 157834
3735 6116
5783 539218
9879 89093
12951 11600
7319 80132
11415 10061
13463 3940946
3863 5941
5911 556990
10007 100465
13079 16223
7447 77438
11543 9492
13591 4231974
7703 32141
11799 3062
13847 402775
15383 49914
3879 6086
5927 1101479
10023 260066
13095 59747
7463 174667
11559 21659
13607 14181962
7719 39533
11815 3689
13863 1000960
15399 139075
7943 46436
12039 4203
14087 953323
15623 123349
15879 30575
507 537
989 1482
1501 615030
4573 49140
8669 28704
1757 38877
4829 2502
8925 1270
3293 7741
5341 1898861
9437 516428
12509 43298
1885 38865
4957 2497
9053 1269
3421 7726
5469 1896598
9565 516850
12637 43309
3677 1793
5725 154794
9821 25712
12893 2008
7261 35052
11357 4506
13405 1550305
1949 38865
5021 2497
9117 1269
3485 7725
5533 1895051
9629 516306
12701 43276
3741 1793
5789 154794
9885 25712
12957 2008
7325 35049
11421 4505
13469 1548950
3869 1793
5917 154765
10013 25705
13085 2005
7453 34954
11549 4506
13597 1550106
7709 9271
11805 894
13853 96441
15389 19947
3917 2154
5965 187873
10061 30576
13133 2282
7501 40926
11597 5417
13645 1808660
7757 11347
11853 1099
13901 120435
15437 24219
7949 11347
12045 1099
14093 120861
15629 24670
15885 6251
3989 3052
6037 417568
10133 101511
13205 18359
7573 102045
11669 12431
13717 5950751
7829 62662
11925 10249
13973 967186
15509 154047
7957 17145
12053 1539
14101 444156
15637 75733
15893 54936
16133 31229
511 23507
767 1153
1279 479172
4351 36449
8447 21291
895 1148
1407 477684
4479 36306
8575 21267
1663 47737
4735 2165
8831 967
3199 6878
5247 1456369
9343 398319
12415 32045
959 1148
1471 477684
4543 36306
8639 21267
1727 47737
4799 2165
8895 967
3263 6878
5311 1456369
9407 398319
12479 32045
1855 47714
4927 2155
9023 965
3391 6852
5439 1450261
9535 398075
12607 32001
3647 2797
5695 216158
9791 29277
12863 1644
7231 31655
11327 3957
13375 1170074
991 1598
1503 676668
4575 48439
8671 29431
1759 81393
4831 3104
8927 1339
3295 10279
5343 2035019
9439 559203
12511 42652
1887 81370
4959 3094
9055 1337
3423 10253
5471 2027321
9567 558959
12639 42608
3679 5093
5727 367772
9823 48571
12895 2302
7263 46772
11359 5843
13407 1599081
1951 81370
5023 3094
9119 1337
3487 10253
5535 2027321
9631 558959
12703 42608
3743 5093
5791 367772
9887 48571
12959 2302
7327 46772
11423 5843
13471 1599081
3871 5093
5919 367714
10015 48557
13087 2296
7455 46624
11551 5843
13599 1598683
7711 25985
11807 2581
13855 209305
15391 26527
1903 53602
4975 2474
9071 1226
3439 8147
5487 1790632
9583 498365
12655 39147
3695 3098
5743 245434
9839 33315
12911 1914
7279 37398
11375 4788
13423 1443181
3887 3098
5935 245548
10031 33403
13103 1922
7471 37875
11567 4817
13615 1457069
7727 16480
11823 1579
13871 148828
15407 22576
3919 5539
5967 406108
10063 53581
13135 2618
7503 53579
11599 6846
13647 1962369
7759 28560
11855 2795
13903 233381
15439 31214
7951 28560
12047 2795
14095 233465
15631 31503
15887 14907
1975 91998
5047 13725
9143 5452
3511 12906
5559 3870826
9655 1098099
12727 144866
3767 3758
5815 382111
9911 68773
12983 10831
7351 64239
11447 8048
13495 3458858
3895 3583
5943 400147
10039 80145
13111 15454
7479 61545
11575 7479
13623 3749950
7735 20476
11831 1873
13879 318842
15415 41120
3991 5926
6039 503984
10135 84376
13207 11329
7575 74042
11671 9086
13719 3624906
7831 31609
11927 2990
13975 343714
15511 46488
7959 29932
12055 2832
14103 357374
15639 43313
15895 16669
7975 33183
12071 2879
14119 850318
15655 112119
15911 23740
16135 24306
2013 38865
5085 2497
9181 1269
3549 7725
5597 1895051
9693 516306
12765 43276
3805 1793
5853 154794
9949 25712
13021 2008
7389 35049
11485 4505
13533 1548950
3933 1793
5981 154765
10077 25705
13149 2005
7517 34954
11613 4506
13661 1550106
7773 9271
11869 894
13917 96441
15453 19947
3997 1793
6045 154765
10141 25705
13213 2005
7581 34951
11677 4505
13725 1548751
7837 9271
11933 894
13981 96441
15517 19944
7965 9271
12061 894
14109 96420
15645 19947
15901 4911
8013 11347
12109 1099
14157 120414
15693 24219
15949 6251
16141 6251
8085 15362
12181 1343
14229 302113
15765 57021
16021 52088
16149 9049
1023 1148
1535 477684
4607 36306
8703 21267
1791 47737
4863 2165
8959 967
3327 6878
5375 1456369
9471 398319
12543 32045
1919 47714
4991 2155
9087 965
3455 6852
5503 1450261
9599 398075
12671 32001
3711 2797
5759 216158
9855 29277
12927 1644
7295 31655
11391 3957
13439 1170074
1983 47714
5055 2155
9151 965
3519 6852
5567 1450261
9663 398075
12735 32001
3775 2797
5823 216158
9919 29277
12991 1644
7359 31655
11455 3957
13503 1170074
3903 2797
5951 216100
10047 29263
13119 1638
7487 31507
11583 3957
13631 1169676
7743 14630
11839 1423
13887 128411
15423 18255
2015 81370
5087 3094
9183 1337
3551 10253
5599 2027321
9695 558959
12767 42608
3807 5093
5855 367772
9951 48571
13023 2302
7391 46772
11487 5843
